Date,Open,High,Low,Close,Volume,BuySell
12-May-17,41.30,42.22,39.80,41.08,62315,0
19-May-17,40.69,43.10,39.77,41.48,35875,0
26-May-17,41.34,41.73,38.91,40.22,39693,0
2-Jun-17,40.38,41.40,39.52,40.22,13912,0
9-Jun-17,40.16,44.01,39.50,43.63,52979,0
16-Jun-17,43.88,44.26,42.69,43.44,38811,0
23-Jun-17,43.03,46.76,43.03,45.54,43697,0
30-Jun-17,45.55,47.29,45.11,46.82,30348,0
7-Jul-17,46.82,48.21,44.28,45.55,42915,0
14-Jul-17,45.45,45.45,43.60,44.10,51513,-1
21-Jul-17,44.17,44.38,39.99,41.94,52150,0
28-Jul-17,41.48,46.16,40.97,45.97,65022,1
4-Aug-17,45.45,46.80,44.74,44.99,46018,0
11-Aug-17,44.77,45.70,43.41,43.57,34108,-1
18-Aug-17,43.58,45.90,43.58,44.32,24277,0
25-Aug-17,44.05,44.59,42.73,43.55,24469,0
1-Sep-17,43.95,43.98,42.61,42.77,36244,0
8-Sep-17,42.93,44.64,42.62,42.95,37916,0
15-Sep-17,42.68,44.30,42.61,42.93,29682,0
22-Sep-17,43.03,43.93,42.07,42.56,26177,0
29-Sep-17,42.26,42.73,40.48,41.53,34534,0
13-Oct-17,41.88,46.37,41.58,45.56,48537,1
20-Oct-17,45.87,46.25,44.17,44.28,25646,0
27-Oct-17,44.52,48.55,43.96,47.70,64413,0
3-Nov-17,47.67,50.41,46.55,47.73,74381,0
10-Nov-17,47.73,54.69,47.73,53.19,92464,0
17-Nov-17,53.34,54.91,49.91,50.20,53630,0
24-Nov-17,49.00,54.22,47.95,49.91,51418,0
1-Dec-17,49.96,52.30,47.68,51.26,36783,0
8-Dec-17,51.99,52.87,49.08,50.93,36917,-1
15-Dec-17,50.90,52.75,49.15,52.19,30601,0
22-Dec-17,52.02,56.01,50.92,54.65,40088,1
29-Dec-17,54.65,56.52,52.93,55.84,33577,0
5-Jan-18,55.92,58.58,54.76,55.32,36606,0
12-Jan-18,55.32,56.66,51.94,52.41,49224,-1
19-Jan-18,52.43,52.62,46.18,47.08,89516,0
26-Jan-18,47.07,51.82,47.06,50.77,68832,0
2-Feb-18,50.76,51.13,43.67,47.83,50997,0
9-Feb-18,46.87,47.58,42.25,44.01,59575,0
14-Feb-18,44.10,48.96,44.10,47.55,25147,0
23-Feb-18,47.93,48.47,46.20,46.52,10387,0
2-Mar-18,47.22,52.90,46.58,52.16,50995,1
9-Mar-18,52.51,52.55,49.08,50.78,37912,0
16-Mar-18,50.55,52.83,49.42,49.49,33918,-1
23-Mar-18,49.13,51.45,44.81,44.95,41991,0
30-Mar-18,43.33,48.07,43.33,47.19,34485,0
4-Apr-18,47.22,48.07,46.09,46.40,22552,0
13-Apr-18,45.52,47.90,44.99,45.79,34207,0
20-Apr-18,44.75,46.98,43.34,45.92,33813,0
27-Apr-18,45.16,46.77,43.54,44.34,34957,0
4-May-18,40.48,47.21,40.46,43.60,38423,0
11-May-18,44.03,48.54,44.03,47.48,40193,0
18-May-18,47.86,50.16,46.94,49.25,33208,0
25-May-18,49.31,49.95,47.20,49.58,62485,1
1-Jun-18,49.03,52.35,47.90,48.76,55614,0
8-Jun-18,48.90,52.37,48.50,51.70,43713,0
15-Jun-18,52.20,52.35,49.61,51.13,30088,0
22-Jun-18,49.96,52.38,47.99,51.05,29494,0
29-Jun-18,51.09,51.44,45.45,46.40,34460,-1
6-Jul-18,46.38,47.15,43.06,43.41,33678,0
13-Jul-18,43.97,46.40,43.02,46.07,42743,0
20-Jul-18,45.14,52.68,45.00,52.08,71888,1
27-Jul-18,52.00,53.77,51.50,52.55,41950,0
3-Aug-18,52.90,55.88,50.80,53.06,59059,0
10-Aug-18,52.22,52.98,50.20,52.10,45624,0
17-Aug-18,51.90,53.60,48.90,49.77,31840,-1
24-Aug-18,49.81,53.12,47.41,52.99,36488,0
31-Aug-18,53.19,55.42,52.31,52.99,45374,0
7-Sep-18,52.30,54.23,50.70,51.31,46808,0
14-Sep-18,51.31,52.38,49.80,51.88,32591,0
21-Sep-18,51.01,53.95,50.50,52.94,34691,0
28-Sep-18,53.03,55.80,52.95,54.20,38791,0
12-Oct-18,52.60,53.80,45.60,49.70,75064,0
19-Oct-18,49.00,49.84,45.00,46.52,47322,0
26-Oct-18,47.30,50.33,44.45,48.80,77086,0
2-Nov-18,48.92,55.80,47.61,53.50,93808,1
9-Nov-18,53.50,55.14,50.00,54.32,69937,0
16-Nov-18,54.87,56.79,53.32,54.80,61939,0
23-Nov-18,54.11,54.70,50.46,51.89,54128,-1
30-Nov-18,51.89,55.16,50.52,53.79,46703,0
7-Dec-18,56.01,58.97,55.22,57.10,89998,1
14-Dec-18,57.30,60.01,56.33,57.05,65835,0
21-Dec-18,56.99,58.92,54.19,55.08,83232,-1
28-Dec-18,55.52,59.29,55.52,56.32,74350,0
4-Jan-19,56.32,57.80,54.10,55.90,41645,0
11-Jan-19,56.00,58.97,56.00,58.55,63181,1
18-Jan-19,58.18,63.25,56.50,62.71,77025,0
25-Jan-19,63.10,65.80,61.70,64.79,100426,0
1-Feb-19,65.00,65.50,62.82,63.85,63810,0
15-Feb-19,64.53,67.21,64.11,64.63,57536,0
22-Feb-19,65.91,69.15,64.99,68.26,72109,0
1-Mar-19,68.15,72.98,67.50,70.20,76705,0
8-Mar-19,71.00,73.66,67.50,67.90,74437,0
15-Mar-19,68.27,82.00,68.27,81.38,101435,0
22-Mar-19,81.55,84.03,78.72,80.81,67107,0
29-Mar-19,79.50,83.10,78.58,82.96,76585,0
4-Apr-19,82.96,85.45,80.00,81.70,51395,0
12-Apr-19,81.36,84.50,77.66,78.08,78021,-1
19-Apr-19,78.45,83.00,74.56,76.93,117138,0
26-Apr-19,79.00,79.56,75.05,76.25,71646,0
30-Apr-19,76.02,77.90,74.69,75.12,30689,0
10-May-19,72.50,73.59,65.72,69.03,84874,0
17-May-19,68.01,72.00,63.53,63.68,99465,0
24-May-19,62.39,63.70,44.00,45.40,89788,0
31-May-19,45.94,51.20,45.30,49.95,92909,0
6-Jun-19,50.00,50.47,47.03,47.59,62522,0
14-Jun-19,47.90,51.45,46.73,48.98,66324,0
21-Jun-19,48.83,56.70,48.21,56.69,87229,0
28-Jun-19,56.81,59.82,55.70,58.71,62965,0
5-Jul-19,60.03,61.58,57.35,57.85,92127,0
12-Jul-19,58.38,58.46,55.98,56.65,76268,0
19-Jul-19,57.50,60.45,56.51,58.66,71811,0
26-Jul-19,58.85,63.80,58.45,63.71,64492,0
2-Aug-19,64.10,64.35,61.00,63.37,52776,0
9-Aug-19,62.53,68.91,60.72,66.96,71000,0
16-Aug-19,67.06,68.68,65.10,67.82,78572,1
23-Aug-19,61.04,61.04,54.19,54.72,245594,-1
30-Aug-19,53.13,56.45,53.13,54.63,139991,0
6-Sep-19,54.50,55.38,52.60,52.80,151450,0
12-Sep-19,53.58,58.00,53.15,57.66,139705,0
20-Sep-19,58.59,64.18,57.05,62.47,150080,0
27-Sep-19,61.88,63.55,60.21,60.68,80575,0
30-Sep-19,61.00,61.90,60.18,60.20,11880,0
11-Oct-19,59.96,62.65,58.15,62.04,62124,0
18-Oct-19,63.30,64.80,59.90,61.12,52425,0
25-Oct-19,61.00,62.48,59.16,60.56,55589,0
1-Nov-19,60.33,63.28,58.42,62.44,83479,0
8-Nov-19,62.41,66.47,61.00,65.42,99429,1
15-Nov-19,65.01,67.52,63.80,65.89,88168,0
22-Nov-19,65.51,67.50,64.09,64.70,70075,0
29-Nov-19,65.02,69.10,63.77,64.88,101987,0
6-Dec-19,64.44,68.34,64.30,66.60,91588,0
13-Dec-19,67.01,73.00,65.87,71.37,105392,0
20-Dec-19,72.22,73.40,70.50,72.12,75332,0
27-Dec-19,71.40,73.09,71.00,72.13,54788,0
3-Jan-20,71.52,75.59,70.48,70.75,70121,0
10-Jan-20,70.00,72.26,67.48,70.18,95127,0
17-Jan-20,69.87,73.17,69.87,72.31,84434,0
23-Jan-20,72.20,73.29,68.54,69.78,68164,-1
7-Feb-20,62.84,67.50,62.00,66.44,128937,0
14-Feb-20,66.22,69.20,65.80,68.05,100427,0
21-Feb-20,68.34,75.82,68.14,75.45,99852,1
28-Feb-20,75.46,77.67,68.50,70.24,123363,-1
6-Mar-20,70.99,75.97,70.27,74.42,101890,1
13-Mar-20,73.15,73.84,60.66,63.95,192717,-1
20-Mar-20,64.54,64.88,55.85,58.79,159566,0
27-Mar-20,57.00,60.50,54.50,58.76,156813,0
3-Apr-20,58.20,63.12,55.15,61.51,135664,0
10-Apr-20,62.60,64.76,62.07,63.13,53799,0
17-Apr-20,63.13,68.80,61.10,67.56,99606,0
24-Apr-20,67.62,68.66,65.42,65.63,59406,0
30-Apr-20,66.39,78.66,63.48,78.66,105319,1
8-May-20,78.65,88.37,77.84,86.77,148966,0
15-May-20,88.40,93.99,86.82,92.00,120759,0
22-May-20,94.13,96.41,90.20,91.56,106089,0
29-May-20,93.57,96.30,89.88,92.64,119519,0
5-Jun-20,92.70,97.90,66.70,70.00,147074,-1
12-Jun-20,69.90,74.85,66.42,71.87,167399,0
19-Jun-20,73.80,76.76,70.44,76.20,132895,0
24-Jun-20,75.27,76.86,74.35,75.40,68309,0
3-Jul-20,75.32,77.25,73.01,74.10,135048,0
10-Jul-20,74.00,82.90,73.53,82.00,258537,1
17-Jul-20,83.28,88.90,79.65,86.02,251494,0
24-Jul-20,86.34,93.07,81.00,82.28,239871,0
31-Jul-20,82.00,90.10,82.00,88.67,161063,0
7-Aug-20,88.62,102.56,86.50,101.63,205060,0
14-Aug-20,100.70,102.85,92.22,94.35,156311,0
21-Aug-20,95.26,110.86,91.88,105.60,197462,0
28-Aug-20,106.70,107.58,102.78,107.03,112092,0
4-Sep-20,108.08,109.00,102.00,102.86,123960,0
11-Sep-20,103.00,103.50,93.71,96.55,135824,-1
18-Sep-20,96.80,104.49,95.00,102.00,104607,0
25-Sep-20,102.01,102.95,96.49,97.52,86078,0
30-Sep-20,98.67,101.49,95.84,99.15,59498,0
