Date,Open,High,Low,Close,Volume,BuySell
3-Aug-18,7.15,7.16,6.61,6.66,64363,-1
10-Aug-18,6.67,6.95,6.55,6.92,52904,0
17-Aug-18,6.89,6.96,6.60,6.62,58705,0
24-Aug-18,6.62,6.94,6.58,6.88,61552,0
31-Aug-18,6.93,7.14,6.91,6.95,105091,0
7-Sep-18,6.97,7.30,6.91,7.09,118639,1
14-Sep-18,7.12,7.19,6.93,7.10,64022,0
21-Sep-18,7.05,7.35,6.85,7.30,105374,0
28-Sep-18,7.24,7.46,7.21,7.46,99891,0
12-Oct-18,7.37,7.40,6.72,6.88,143393,-1
19-Oct-18,6.87,6.97,6.17,6.54,98663,0
26-Oct-18,6.56,6.95,6.55,6.92,89841,0
2-Nov-18,6.90,7.38,6.82,7.32,129352,1
9-Nov-18,7.28,7.44,7.17,7.32,97834,0
16-Nov-18,7.28,7.96,7.25,7.90,150254,0
23-Nov-18,7.88,7.95,7.33,7.41,108376,0
30-Nov-18,7.50,7.84,7.25,7.75,130726,0
7-Dec-18,7.86,8.02,7.70,7.82,109450,0
14-Dec-18,7.82,8.00,7.65,7.65,98725,0
21-Dec-18,7.65,7.87,7.38,7.39,98983,0
28-Dec-18,7.39,7.92,7.20,7.87,142839,0
4-Jan-19,7.92,7.96,7.68,7.94,77718,0
11-Jan-19,7.96,8.10,7.85,7.99,115669,0
18-Jan-19,7.96,8.11,7.83,7.97,85536,0
25-Jan-19,7.98,8.14,7.75,7.99,106981,0
1-Feb-19,7.99,8.08,7.79,8.06,74967,0
15-Feb-19,8.05,8.47,8.01,8.28,112561,0
22-Feb-19,8.30,8.82,8.25,8.82,153554,0
1-Mar-19,8.82,9.05,8.57,8.74,260163,0
8-Mar-19,8.70,9.15,8.59,8.60,237514,0
15-Mar-19,8.61,9.30,8.54,8.73,264373,0
22-Mar-19,8.73,9.40,8.70,9.25,236875,0
29-Mar-19,9.18,9.38,8.48,8.74,219215,-1
4-Apr-19,8.75,9.27,8.75,9.23,178872,0
12-Apr-19,9.25,9.35,8.81,8.99,223929,0
19-Apr-19,9.12,9.25,8.68,9.03,233872,0
26-Apr-19,9.05,9.08,8.23,8.31,161494,0
30-Apr-19,8.41,8.41,8.03,8.14,76605,0
10-May-19,7.80,7.81,7.25,7.51,202725,0
17-May-19,7.44,7.50,7.16,7.21,162747,0
24-May-19,7.21,7.33,6.98,7.13,127243,0
31-May-19,7.14,7.35,7.04,7.24,125789,0
6-Jun-19,7.24,7.25,7.00,7.02,77581,0
14-Jun-19,7.02,7.30,6.97,7.11,113785,0
21-Jun-19,7.11,7.30,6.92,7.26,172082,0
28-Jun-19,7.26,7.28,7.09,7.10,125440,0
5-Jul-19,7.21,7.28,7.08,7.12,128374,0
12-Jul-19,7.11,7.12,6.81,6.86,100700,0
19-Jul-19,6.89,7.05,6.77,6.95,89276,0
26-Jul-19,6.98,7.14,6.83,7.09,148984,0
2-Aug-19,7.05,7.11,6.96,7.02,137776,0
9-Aug-19,7.00,7.09,6.64,6.72,164003,0
16-Aug-19,6.73,6.91,6.67,6.89,75416,0
23-Aug-19,6.89,7.10,6.89,7.08,68814,0
30-Aug-19,7.00,7.24,6.94,7.08,92325,0
6-Sep-19,7.09,7.40,7.09,7.29,103456,0
12-Sep-19,7.32,7.46,7.31,7.45,86002,0
20-Sep-19,7.47,7.49,7.15,7.21,103033,0
27-Sep-19,7.18,7.31,6.88,7.15,128204,0
30-Sep-19,7.05,7.06,6.89,6.91,43698,0
11-Oct-19,6.90,6.98,6.86,6.96,100282,0
18-Oct-19,7.00,7.13,6.84,6.88,108548,0
25-Oct-19,6.90,6.91,6.77,6.82,169228,0
1-Nov-19,6.84,6.96,6.74,6.84,140982,0
8-Nov-19,6.85,6.93,6.81,6.87,101444,0
15-Nov-19,6.87,6.87,6.65,6.67,83619,0
22-Nov-19,6.68,6.88,6.63,6.78,95510,0
29-Nov-19,6.81,6.89,6.71,6.83,78819,0
6-Dec-19,6.83,6.90,6.80,6.89,84077,0
13-Dec-19,6.88,7.05,6.88,7.02,124710,1
20-Dec-19,7.04,7.28,6.98,7.12,240925,0
27-Dec-19,7.12,7.16,6.93,7.07,130919,0
3-Jan-20,7.06,7.34,7.04,7.23,190752,0
10-Jan-20,7.20,7.62,7.20,7.50,390018,0
17-Jan-20,7.48,7.67,7.35,7.37,217864,0
23-Jan-20,7.36,7.57,7.22,7.26,165106,0
7-Feb-20,6.66,8.22,6.53,7.95,721856,0
14-Feb-20,7.91,8.07,7.30,7.34,476366,0
21-Feb-20,7.32,7.96,7.32,7.76,503016,0
28-Feb-20,7.74,7.85,7.15,7.15,361852,-1
6-Mar-20,7.22,7.52,7.19,7.45,228014,0
13-Mar-20,7.33,7.41,6.68,6.90,228197,0
20-Mar-20,6.99,7.00,6.64,6.93,168481,0
27-Mar-20,6.86,6.96,6.72,6.84,111193,0
3-Apr-20,6.88,6.88,6.53,6.60,146076,0
10-Apr-20,6.69,6.91,6.67,6.72,141169,0
17-Apr-20,6.74,6.82,6.68,6.74,94690,0
24-Apr-20,6.74,6.82,6.60,6.67,126670,0
30-Apr-20,6.67,7.32,6.63,6.84,251894,0
8-May-20,6.81,6.95,6.76,6.85,128844,0
15-May-20,6.86,6.91,6.67,6.69,113605,0
22-May-20,6.69,6.78,6.61,6.64,95845,0
29-May-20,6.63,6.79,6.59,6.77,97937,0
5-Jun-20,6.80,6.89,6.77,6.82,177092,0
12-Jun-20,6.84,6.92,6.72,6.91,139098,0
19-Jun-20,6.90,7.14,6.89,6.97,221147,1
24-Jun-20,6.98,7.06,6.95,7.00,69614,0
3-Jul-20,6.98,7.17,6.89,7.16,143961,0
10-Jul-20,7.20,7.92,7.18,7.75,400060,0
17-Jul-20,7.48,7.75,7.19,7.22,333691,0
24-Jul-20,7.25,7.71,7.22,7.29,285923,0
31-Jul-20,7.29,7.76,7.21,7.74,256392,0
7-Aug-20,7.79,7.89,7.45,7.58,239505,0
14-Aug-20,7.54,7.75,7.35,7.67,174145,0
21-Aug-20,7.68,7.83,7.62,7.81,194449,0
28-Aug-20,7.80,8.45,7.59,8.10,381756,0
4-Sep-20,8.16,8.45,7.92,8.06,347125,0
10-Sep-20,8.08,8.18,7.80,7.83,152556,0
