Date,Open,High,Low,Close,Volume,BuySell
24-Nov-17,29.68,32.96,28.81,31.00,721583,0
1-Dec-17,30.71,33.56,30.43,32.15,642355,0
8-Dec-17,31.92,32.05,28.81,30.98,536651,0
15-Dec-17,30.83,34.80,30.69,34.61,801240,1
22-Dec-17,34.39,35.33,33.33,34.22,741081,0
29-Dec-17,34.27,35.96,32.31,34.89,755191,0
5-Jan-18,35.27,37.20,34.03,36.02,694820,0
12-Jan-18,35.86,39.88,35.02,35.02,1318313,0
19-Jan-18,33.68,33.70,28.81,30.91,1158475,-1
26-Jan-18,30.50,32.49,29.88,31.13,677964,0
2-Feb-18,32.10,32.21,26.71,28.19,591914,0
9-Feb-18,27.56,28.44,22.51,22.86,682123,0
14-Feb-18,23.01,25.93,22.71,25.37,426556,0
23-Feb-18,25.75,26.51,25.12,26.18,226783,0
2-Mar-18,26.56,30.85,26.31,28.74,889618,0
9-Mar-18,29.49,32.00,29.37,31.36,804017,1
16-Mar-18,31.10,32.48,29.88,30.34,542128,-1
23-Mar-18,30.70,32.44,29.15,29.89,629051,0
30-Mar-18,30.10,35.03,29.38,34.48,946803,1
4-Apr-18,34.90,39.41,34.51,36.57,866025,0
13-Apr-18,37.30,38.56,34.66,36.16,885526,0
20-Apr-18,36.16,41.75,35.60,40.63,1185769,0
27-Apr-18,40.10,40.60,35.75,38.60,694048,0
4-May-18,37.99,39.04,36.15,36.89,318310,0
11-May-18,37.05,39.00,35.56,35.89,511446,0
18-May-18,36.20,38.60,34.30,38.58,590665,0
25-May-18,38.35,38.60,36.18,36.47,450563,0
1-Jun-18,36.50,36.50,32.33,34.10,538193,0
8-Jun-18,34.31,38.50,34.31,37.67,555369,0
15-Jun-18,37.55,38.28,33.75,34.00,424908,0
22-Jun-18,34.00,35.58,32.52,33.90,408074,0
29-Jun-18,34.19,36.17,33.00,36.04,355435,0
6-Jul-18,36.19,39.29,35.70,38.34,632720,0
13-Jul-18,38.75,39.44,37.20,37.81,565227,0
20-Jul-18,37.75,38.75,36.71,38.21,351723,0
27-Jul-18,38.66,41.60,37.40,38.00,622331,0
3-Aug-18,38.21,38.95,34.22,35.09,439822,0
10-Aug-18,35.09,35.44,32.61,35.34,397635,0
17-Aug-18,34.93,36.65,33.99,34.23,285700,0
24-Aug-18,34.28,36.58,33.75,34.98,301110,0
31-Aug-18,35.01,37.25,35.00,35.98,368636,0
7-Sep-18,36.00,39.32,35.50,37.75,485709,0
14-Sep-18,37.85,38.96,36.51,37.19,394264,0
21-Sep-18,37.26,38.38,35.74,37.06,324280,0
28-Sep-18,36.97,39.20,36.82,38.10,356741,0
12-Oct-18,37.61,38.50,34.00,35.54,440238,-1
19-Oct-18,35.54,36.41,31.30,33.61,351097,0
26-Oct-18,34.03,35.86,33.10,33.91,276280,0
2-Nov-18,33.85,35.49,31.80,35.19,303072,0
9-Nov-18,35.21,35.54,32.91,33.25,248583,0
16-Nov-18,33.25,35.09,33.10,34.53,332207,0
23-Nov-18,34.53,35.28,32.78,32.90,250158,0
30-Nov-18,32.99,33.30,31.40,32.41,213315,0
7-Dec-18,33.08,33.53,31.04,31.23,315411,0
14-Dec-18,31.30,31.33,29.21,30.53,327961,0
21-Dec-18,30.52,31.32,29.62,30.08,243796,0
28-Dec-18,30.00,30.30,26.86,27.71,276995,0
4-Jan-19,27.68,29.80,27.45,29.23,201037,0
11-Jan-19,29.65,31.15,29.65,30.89,356752,0
18-Jan-19,30.89,31.60,30.39,31.00,166975,0
25-Jan-19,31.00,31.48,29.95,30.87,222082,0
1-Feb-19,31.06,31.19,29.11,30.06,181997,0
15-Feb-19,30.27,32.59,30.07,31.47,346448,1
22-Feb-19,31.66,34.10,31.66,32.69,447188,0
1-Mar-19,32.84,34.67,32.56,33.39,630052,0
8-Mar-19,33.39,34.28,31.80,31.85,588246,0
15-Mar-19,32.00,34.39,31.73,31.90,640793,0
22-Mar-19,31.86,33.70,31.83,33.28,504946,0
29-Mar-19,33.17,35.04,31.88,32.76,583360,0
4-Apr-19,33.00,34.68,33.00,33.89,474530,0
12-Apr-19,33.94,34.29,32.44,33.10,371634,0
19-Apr-19,33.38,34.47,32.50,33.64,471570,0
26-Apr-19,33.70,34.24,30.01,30.37,368426,-1
30-Apr-19,30.99,31.72,30.48,30.70,127442,0
10-May-19,30.05,30.40,27.50,30.09,460459,0
17-May-19,29.73,31.39,29.50,29.69,361613,0
24-May-19,29.70,30.55,28.28,28.77,286965,0
31-May-19,28.89,29.81,28.28,29.07,236340,0
6-Jun-19,29.15,29.60,27.30,27.43,181894,0
14-Jun-19,27.68,28.42,27.37,27.60,287137,0
21-Jun-19,27.60,28.87,27.19,28.81,287719,0
28-Jun-19,28.90,29.86,28.40,29.03,320413,0
5-Jul-19,29.54,31.78,29.15,29.88,556947,1
12-Jul-19,29.70,30.04,28.60,29.62,253980,0
19-Jul-19,29.56,30.47,29.40,29.53,230274,0
26-Jul-19,29.50,31.19,28.91,30.55,410303,0
2-Aug-19,30.49,30.99,29.05,29.45,430223,0
9-Aug-19,29.21,30.44,28.13,28.23,355437,-1
16-Aug-19,28.35,28.74,27.93,28.50,245296,0
23-Aug-19,28.70,30.92,28.60,30.59,478718,1
30-Aug-19,30.22,32.88,30.12,32.88,896647,0
6-Sep-19,33.30,37.88,32.90,37.08,1581981,0
12-Sep-19,37.10,38.22,35.41,35.67,896641,0
20-Sep-19,35.89,36.15,33.11,33.66,922350,0
27-Sep-19,33.47,33.94,31.32,31.55,724416,0
30-Sep-19,31.55,31.94,31.00,31.00,108440,-1
11-Oct-19,31.00,31.18,29.67,29.96,431400,0
18-Oct-19,30.12,31.03,28.85,28.94,542956,0
25-Oct-19,28.95,30.08,28.49,29.82,401777,0
1-Nov-19,29.57,30.01,28.89,29.35,389707,0
8-Nov-19,29.31,30.76,28.80,28.98,641407,0
15-Nov-19,28.65,28.80,27.51,27.90,324211,0
22-Nov-19,27.90,28.80,27.70,28.31,314272,0
29-Nov-19,28.20,28.40,27.78,28.11,231273,0
6-Dec-19,28.15,30.70,28.01,30.00,524266,0
13-Dec-19,30.00,30.65,29.72,30.03,391674,0
20-Dec-19,30.03,33.15,30.03,31.05,718752,1
27-Dec-19,31.17,31.95,30.87,31.18,366788,0
3-Jan-20,31.19,32.94,30.52,32.76,385634,0
10-Jan-20,33.43,34.20,31.50,31.97,635660,0
17-Jan-20,32.30,32.30,30.34,30.71,393328,0
23-Jan-20,30.69,31.30,28.80,29.00,363466,-1
7-Feb-20,26.10,27.72,25.00,27.40,615539,0
14-Feb-20,27.30,27.95,26.71,26.94,583379,0
21-Feb-20,27.20,29.95,27.20,29.31,1124710,0
28-Feb-20,29.30,29.98,27.25,27.80,998101,0
6-Mar-20,27.88,29.72,27.57,28.92,703512,0
13-Mar-20,28.52,31.80,27.07,30.74,1604425,1
20-Mar-20,30.89,31.48,26.60,27.29,958783,-1
27-Mar-20,26.50,28.40,26.24,27.98,505183,0
3-Apr-20,27.70,29.50,27.60,28.34,494867,0
10-Apr-20,28.78,31.66,28.65,31.35,741079,1
17-Apr-20,31.10,34.27,30.59,31.10,921089,0
24-Apr-20,31.12,32.15,30.67,31.31,602634,0
30-Apr-20,31.80,34.12,31.03,33.49,813457,0
8-May-20,33.46,35.06,33.46,34.35,416314,0
15-May-20,34.63,35.59,34.28,34.65,503781,0
22-May-20,34.65,36.13,32.73,32.79,711980,0
29-May-20,32.92,33.60,32.44,33.60,408084,0
5-Jun-20,33.30,34.44,32.32,32.56,421451,0
12-Jun-20,32.71,33.43,31.86,32.65,430069,0
19-Jun-20,32.59,33.76,31.88,32.15,557068,0
24-Jun-20,32.14,32.71,32.00,32.25,240323,0
3-Jul-20,32.10,35.85,31.91,35.22,723463,0
10-Jul-20,35.90,56.72,35.90,56.72,923082,0
17-Jul-20,55.00,64.35,51.18,59.47,3232108,0
24-Jul-20,61.80,74.50,59.99,65.80,3008696,0
31-Jul-20,64.11,68.68,59.65,63.93,1970276,0
7-Aug-20,64.85,77.49,62.01,73.40,2477001,0
14-Aug-20,72.06,78.70,63.40,66.15,1754991,0
21-Aug-20,66.00,70.52,59.47,60.39,1390170,-1
28-Aug-20,60.95,61.79,56.88,58.60,853283,0
4-Sep-20,58.65,61.16,55.58,57.26,1153897,0
11-Sep-20,57.26,59.90,52.76,53.87,862451,0
18-Sep-20,53.87,55.65,52.15,55.48,622193,0
25-Sep-20,56.74,60.57,53.79,53.90,721040,0
30-Sep-20,53.80,57.78,53.37,57.29,396237,0
9-Oct-20,58.00,58.24,56.66,58.24,141761,0
15-Oct-20,59.25,66.20,58.53,64.15,869752,1
