Date,Open,High,Low,Close,Volume,BuySell
22-Sep-17,26.58,31.74,25.69,30.24,173587,0
29-Sep-17,29.82,29.82,27.57,28.26,142378,0
13-Oct-17,28.22,31.76,28.22,31.39,125833,0
20-Oct-17,31.32,32.46,29.92,31.06,81177,0
27-Oct-17,31.37,33.06,30.68,32.48,61885,0
3-Nov-17,32.86,32.86,28.14,29.16,166790,-1
10-Nov-17,29.05,31.36,28.49,31.35,116307,1
17-Nov-17,31.37,32.71,28.59,29.31,166947,-1
24-Nov-17,28.68,31.36,28.00,29.70,143647,0
1-Dec-17,29.64,30.87,28.43,30.04,102881,0
8-Dec-17,30.26,30.75,28.14,29.54,99597,0
15-Dec-17,29.55,29.97,27.43,27.88,105914,0
22-Dec-17,27.88,28.11,26.74,27.14,82989,0
29-Dec-17,27.11,27.67,26.51,27.19,59771,0
5-Jan-18,27.38,27.65,24.74,25.69,113188,0
12-Jan-18,25.56,26.54,24.36,26.10,120292,0
19-Jan-18,26.24,28.82,24.61,27.79,165884,0
26-Jan-18,27.87,28.28,25.75,26.88,100149,0
2-Feb-18,26.57,27.94,24.54,26.45,130535,0
9-Feb-18,26.22,27.03,23.30,24.80,57314,0
14-Feb-18,25.04,26.29,24.92,26.29,24776,0
23-Feb-18,26.50,27.08,26.29,26.40,17168,0
2-Mar-18,26.69,28.90,26.42,27.74,115759,1
9-Mar-18,27.76,28.21,26.44,27.61,146858,0
16-Mar-18,27.72,30.13,26.88,27.17,168771,0
23-Mar-18,27.18,27.29,23.90,24.22,86679,-1
30-Mar-18,23.90,27.28,23.40,27.20,119148,0
4-Apr-18,27.68,28.03,26.49,27.48,82272,0
13-Apr-18,27.37,28.14,26.33,26.80,120705,0
20-Apr-18,26.58,34.67,26.57,33.05,595464,1
27-Apr-18,32.86,33.49,29.74,31.47,407708,-1
4-May-18,31.50,32.71,29.97,31.08,112172,0
11-May-18,30.99,31.73,29.47,30.08,245112,0
18-May-18,29.87,33.34,29.19,30.76,389365,0
25-May-18,30.76,34.97,30.76,33.11,406676,1
1-Jun-18,32.86,35.40,30.55,31.96,341164,-1
8-Jun-18,32.06,33.15,30.47,31.01,166808,0
15-Jun-18,31.07,31.72,28.58,29.03,129626,0
22-Jun-18,28.43,29.45,25.41,26.54,150215,0
29-Jun-18,26.87,27.38,25.14,27.34,183473,0
6-Jul-18,27.48,28.83,26.03,26.20,212352,0
13-Jul-18,26.64,30.18,26.29,29.44,210962,0
20-Jul-18,29.40,32.83,29.18,31.45,200596,0
27-Jul-18,31.01,32.38,29.89,31.25,129995,0
3-Aug-18,31.51,31.58,28.68,28.82,108078,0
10-Aug-18,28.54,29.96,27.00,29.78,137904,0
17-Aug-18,29.50,30.79,27.15,27.59,117457,0
24-Aug-18,27.35,27.76,26.13,26.42,132489,0
31-Aug-18,26.42,29.06,24.34,25.28,261691,0
7-Sep-18,25.00,25.96,23.82,25.02,154829,0
14-Sep-18,24.86,25.16,23.90,24.35,86712,0
21-Sep-18,24.32,25.88,23.90,25.04,119564,0
28-Sep-18,25.00,26.02,24.83,25.84,69333,0
12-Oct-18,25.25,25.49,22.03,22.41,73850,0
19-Oct-18,22.96,23.49,20.71,21.54,94213,0
26-Oct-18,21.54,23.54,21.14,21.86,93523,0
2-Nov-18,21.42,26.41,21.42,25.47,263311,1
9-Nov-18,25.30,26.50,24.89,26.30,114266,0
16-Nov-18,26.06,27.20,25.54,26.65,121681,0
23-Nov-18,26.55,26.55,24.05,24.30,88361,-1
30-Nov-18,24.53,25.67,24.09,25.19,97304,0
7-Dec-18,26.41,26.50,24.02,24.04,109155,0
14-Dec-18,24.16,24.49,23.00,23.50,115750,0
21-Dec-18,23.02,23.45,21.85,22.75,106507,0
28-Dec-18,22.75,23.32,22.39,22.92,80739,0
4-Jan-19,23.00,23.24,22.01,23.10,43320,0
11-Jan-19,23.12,25.39,22.75,24.86,164995,1
18-Jan-19,24.71,25.18,24.30,24.60,75320,0
25-Jan-19,24.60,24.95,23.16,24.51,110099,0
1-Feb-19,24.83,25.22,22.80,23.87,85658,-1
15-Feb-19,23.80,25.73,23.80,24.80,102796,0
22-Feb-19,24.91,27.15,24.75,25.48,189727,1
1-Mar-19,25.81,27.68,25.10,25.52,351344,0
8-Mar-19,25.90,30.54,25.30,28.16,534029,0
15-Mar-19,28.90,32.10,28.90,30.59,455459,0
22-Mar-19,30.59,33.51,29.80,33.10,318000,0
29-Mar-19,32.31,34.20,30.50,31.51,327718,0
4-Apr-19,31.48,32.98,29.90,30.30,467186,0
12-Apr-19,30.40,30.40,28.14,28.32,326360,0
19-Apr-19,28.64,29.36,27.20,28.33,302894,0
26-Apr-19,28.33,28.73,26.85,26.88,189261,0
30-Apr-19,26.87,27.24,25.53,26.15,68908,0
10-May-19,25.50,25.50,22.63,24.89,307763,-1
17-May-19,24.70,25.82,24.25,24.68,223244,0
24-May-19,24.71,27.43,24.24,24.72,305999,0
31-May-19,24.50,25.43,23.70,24.26,228151,0
6-Jun-19,24.15,24.40,21.55,21.90,214855,0
14-Jun-19,21.95,24.00,21.88,22.90,187636,0
21-Jun-19,22.94,24.14,22.28,23.90,216394,0
28-Jun-19,23.90,23.91,22.43,22.60,150091,0
5-Jul-19,22.91,23.06,21.65,22.09,200904,0
12-Jul-19,21.87,22.36,20.54,21.28,171635,0
19-Jul-19,21.49,23.38,20.93,23.01,257223,0
26-Jul-19,23.05,24.86,22.58,24.76,337019,1
2-Aug-19,24.85,25.24,23.45,23.80,254965,-1
9-Aug-19,23.83,24.47,20.90,21.30,344174,0
16-Aug-19,21.51,23.96,20.99,23.96,379549,0
23-Aug-19,24.75,24.92,23.05,23.88,480665,0
30-Aug-19,23.68,25.11,23.30,24.66,474738,0
6-Sep-19,24.42,28.89,24.40,28.00,607683,1
12-Sep-19,28.84,29.80,28.43,28.97,436593,0
20-Sep-19,29.00,31.08,26.89,30.62,684102,0
27-Sep-19,30.60,30.88,28.66,29.00,524552,0
30-Sep-19,29.07,30.23,29.07,29.72,77663,0
11-Oct-19,29.90,29.94,27.73,29.30,396693,0
18-Oct-19,29.55,31.20,28.72,30.36,442356,0
25-Oct-19,30.04,30.18,26.77,27.64,421160,-1
1-Nov-19,28.00,28.55,27.12,28.10,303271,0
8-Nov-19,28.10,29.32,26.85,28.83,344796,0
15-Nov-19,28.70,30.15,26.00,29.60,472138,1
22-Nov-19,29.51,30.27,28.87,29.30,350573,0
29-Nov-19,29.53,29.55,27.89,28.30,299162,-1
6-Dec-19,28.44,29.89,27.80,29.80,559820,1
13-Dec-19,30.23,35.49,29.30,34.30,1080258,0
20-Dec-19,34.74,36.19,33.40,33.80,655416,0
27-Dec-19,32.92,33.85,31.75,31.80,620683,0
3-Jan-20,31.81,33.74,31.45,33.25,516802,0
10-Jan-20,32.90,35.38,32.19,35.01,755603,0
17-Jan-20,34.69,37.18,34.51,36.20,580043,0
23-Jan-20,35.94,41.90,35.58,39.00,695041,0
7-Feb-20,35.10,37.30,34.76,36.78,835607,0
14-Feb-20,37.07,44.65,35.50,43.57,1120080,0
21-Feb-20,44.87,48.62,42.11,46.90,1156125,0
28-Feb-20,46.99,49.58,40.97,41.58,1199416,-1
6-Mar-20,43.35,44.14,39.80,41.00,1074597,0
13-Mar-20,40.00,40.48,33.84,35.96,1049810,0
20-Mar-20,36.10,36.43,31.82,32.65,1205592,0
27-Mar-20,31.10,31.30,27.40,28.37,1392847,0
3-Apr-20,27.62,28.66,26.51,27.88,1049809,0
10-Apr-20,28.66,33.80,27.87,30.60,2018021,0
17-Apr-20,30.00,31.33,28.01,30.48,1620488,0
24-Apr-20,30.60,31.07,28.45,28.74,958888,0
30-Apr-20,28.50,30.20,27.11,30.04,633228,0
8-May-20,29.70,32.00,29.45,31.89,804790,0
15-May-20,32.30,32.31,29.92,31.36,976774,0
22-May-20,31.67,31.88,28.56,28.81,962371,0
29-May-20,28.75,28.76,26.69,27.50,594504,0
5-Jun-20,27.53,31.87,27.50,31.29,996056,0
12-Jun-20,31.52,33.16,29.81,32.70,966662,0
19-Jun-20,31.59,35.23,31.52,34.44,1238482,1
24-Jun-20,34.36,36.20,33.60,34.46,656271,0
3-Jul-20,33.79,34.10,31.50,33.45,1094602,0
10-Jul-20,33.60,39.49,33.60,36.58,1389910,0
17-Jul-20,36.37,40.25,32.91,33.39,1605549,-1
21-Jul-20,33.95,36.25,32.80,35.80,355426,0
31-Jul-20,37.00,38.75,35.21,38.12,1068112,0
7-Aug-20,38.00,40.10,36.68,39.37,1123625,1
14-Aug-20,38.90,40.97,36.86,39.12,930147,0
19-Aug-20,38.97,39.36,36.01,36.01,366988,-1
