Date,Open,High,Low,Close,Volume,BuySell
7-Feb-20,4.31,4.37,4.07,4.36,205489,0
14-Feb-20,4.33,4.53,4.32,4.38,152509,0
21-Feb-20,4.39,4.68,4.39,4.65,231684,0
28-Feb-20,4.63,4.64,4.34,4.35,228224,0
6-Mar-20,4.40,4.69,4.37,4.66,264244,0
13-Mar-20,4.62,4.65,4.27,4.46,239462,0
20-Mar-20,4.48,4.55,4.21,4.43,153423,0
27-Mar-20,4.35,4.55,4.26,4.48,168848,0
3-Apr-20,4.45,4.64,4.33,4.54,222619,1
10-Apr-20,4.58,4.82,4.56,4.73,274505,0
17-Apr-20,4.68,4.71,4.55,4.56,226530,0
24-Apr-20,4.58,4.79,4.56,4.67,261843,0
30-Apr-20,4.66,4.97,4.53,4.86,368984,0
8-May-20,4.86,5.04,4.81,4.96,229508,0
15-May-20,4.96,5.03,4.86,4.87,165797,0
22-May-20,4.86,5.10,4.86,5.07,256942,0
29-May-20,5.06,5.55,5.03,5.36,644917,0
5-Jun-20,5.38,5.59,5.34,5.51,408342,0
12-Jun-20,5.51,5.53,5.15,5.25,219391,0
19-Jun-20,5.23,5.57,5.20,5.52,207413,0
24-Jun-20,5.52,5.69,5.42,5.53,207831,0
3-Jul-20,5.49,6.18,5.36,5.88,696789,0
10-Jul-20,5.85,6.63,5.05,5.28,823242,-1
17-Jul-20,5.17,5.50,4.68,4.73,1142077,0
24-Jul-20,4.76,5.07,4.58,4.66,571863,0
31-Jul-20,4.67,4.85,4.49,4.76,447509,0
7-Aug-20,4.82,5.15,4.79,5.14,666606,0
14-Aug-20,5.10,5.34,4.93,5.09,411655,0
21-Aug-20,5.09,5.44,5.07,5.29,641004,1
28-Aug-20,5.33,5.59,5.08,5.27,550216,0
4-Sep-20,5.17,5.32,4.85,4.96,445792,-1
11-Sep-20,4.95,5.01,4.72,4.93,342174,0
18-Sep-20,4.93,5.00,4.72,4.83,178695,0
25-Sep-20,4.81,4.85,4.54,4.54,134133,0
30-Sep-20,4.57,4.63,4.46,4.52,62826,0
9-Oct-20,4.55,4.68,4.55,4.63,34592,0
16-Oct-20,4.65,4.79,4.57,4.59,132854,0
23-Oct-20,4.61,4.86,4.50,4.70,188312,0
30-Oct-20,4.66,4.75,4.40,4.50,229891,0
6-Nov-20,4.49,5.15,4.47,5.06,563730,1
10-Nov-20,5.04,5.18,4.95,5.01,207746,0
