Date,Open,High,Low,Close,Volume,BuySell
15-Dec-17,13.28,13.55,12.63,12.75,362110,0
22-Dec-17,12.70,13.15,12.18,13.10,232644,0
29-Dec-17,13.10,13.63,12.77,13.13,182444,0
5-Jan-18,13.18,13.48,12.56,12.73,185050,0
12-Jan-18,12.60,12.91,12.36,12.76,104484,0
19-Jan-18,12.67,13.75,12.49,13.65,122006,0
26-Jan-18,13.88,13.96,13.24,13.50,118022,0
2-Feb-18,13.50,13.50,11.91,12.85,88729,0
9-Feb-18,12.86,13.28,12.19,12.97,116397,0
14-Feb-18,12.91,13.37,12.80,13.21,53422,0
23-Feb-18,13.33,13.63,13.19,13.63,32559,0
2-Mar-18,13.66,14.08,13.29,13.91,110382,0
9-Mar-18,13.88,14.36,13.58,14.26,97702,0
16-Mar-18,14.25,14.55,13.86,14.26,119106,0
23-Mar-18,14.24,14.24,13.64,14.07,99707,0
30-Mar-18,13.88,14.92,13.42,14.88,115070,0
4-Apr-18,14.97,15.11,14.14,14.28,67525,0
13-Apr-18,14.18,14.87,14.13,14.78,95592,0
20-Apr-18,14.60,14.97,14.49,14.79,107434,0
27-Apr-18,14.69,14.84,14.11,14.82,104077,0
4-May-18,14.71,14.89,14.56,14.77,104799,0
11-May-18,14.77,14.82,14.33,14.45,67420,0
18-May-18,14.46,14.75,14.23,14.74,57234,0
25-May-18,14.79,15.15,14.62,14.87,70747,0
8-Jun-18,14.82,15.35,14.40,14.99,102106,0
15-Jun-18,15.30,15.60,13.41,13.41,261118,-1
22-Jun-18,12.07,12.07,8.79,8.79,25658,0
29-Jun-18,8.80,9.85,8.35,9.34,423848,0
6-Jul-18,9.34,9.82,8.76,9.13,200241,0
13-Jul-18,9.14,9.37,8.81,9.11,133821,0
20-Jul-18,9.09,9.59,8.88,9.07,169857,0
27-Jul-18,9.00,9.49,8.87,9.10,281859,0
3-Aug-18,9.10,9.13,8.41,8.63,111514,0
10-Aug-18,8.63,9.00,8.36,8.93,92632,0
17-Aug-18,8.80,9.13,8.38,8.79,86539,0
24-Aug-18,8.68,9.09,8.42,8.52,133383,0
31-Aug-18,8.52,8.67,8.12,8.25,106774,0
7-Sep-18,8.21,8.36,7.82,8.13,135869,0
14-Sep-18,8.11,8.11,7.60,7.66,147608,0
21-Sep-18,7.55,7.62,6.87,7.40,408915,0
28-Sep-18,7.30,7.59,7.20,7.30,132379,0
12-Oct-18,7.18,7.27,5.58,6.10,224742,0
19-Oct-18,5.98,6.58,5.55,6.41,515824,0
26-Oct-18,6.26,6.94,5.98,6.29,534453,0
2-Nov-18,6.02,6.69,5.88,6.67,403238,0
9-Nov-18,6.67,7.80,6.63,6.89,466575,0
16-Nov-18,6.91,7.78,6.70,7.55,408943,0
23-Nov-18,7.55,7.56,6.71,6.84,218079,0
30-Nov-18,6.76,7.17,6.64,6.96,187473,0
7-Dec-18,7.15,7.75,7.05,7.25,285870,0
14-Dec-18,6.93,7.07,6.66,6.71,190196,0
21-Dec-18,6.58,6.87,6.50,6.73,128898,0
28-Dec-18,6.71,6.98,6.35,6.38,167566,0
4-Jan-19,6.47,6.74,6.31,6.73,55263,0
11-Jan-19,6.75,7.63,6.74,7.35,244548,1
18-Jan-19,7.26,7.29,6.72,6.91,159818,-1
25-Jan-19,6.89,7.09,6.82,6.98,83708,0
1-Feb-19,7.03,7.05,6.27,6.56,88577,0
15-Feb-19,6.66,7.12,6.52,7.01,131863,1
22-Feb-19,7.12,7.62,7.03,7.48,268772,0
1-Mar-19,7.57,8.20,7.57,7.75,354901,0
8-Mar-19,7.96,10.60,7.86,9.13,1378849,0
15-Mar-19,9.01,9.60,8.44,8.74,460686,0
22-Mar-19,8.85,9.26,8.60,9.20,312185,0
29-Mar-19,9.03,9.12,8.39,8.89,211563,0
4-Apr-19,8.95,9.36,8.83,9.12,260310,0
12-Apr-19,9.15,10.89,8.88,9.02,951783,0
19-Apr-19,9.05,9.20,8.53,9.01,323477,0
26-Apr-19,9.00,9.05,8.11,8.22,195551,0
30-Apr-19,8.18,8.30,7.73,7.98,85703,0
10-May-19,7.81,7.83,7.23,7.73,180500,0
17-May-19,7.61,8.20,7.42,7.96,195551,0
24-May-19,7.95,8.13,7.51,7.67,161123,0
31-May-19,7.75,8.04,7.54,7.65,120745,0
6-Jun-19,7.68,7.71,6.71,6.78,102504,-1
14-Jun-19,6.80,7.48,6.80,7.18,131428,0
21-Jun-19,7.13,8.25,7.10,7.91,170154,0
28-Jun-19,7.91,7.99,7.47,7.59,174891,0
5-Jul-19,7.71,7.95,7.56,7.73,127259,0
12-Jul-19,7.70,7.79,7.22,7.44,98667,0
19-Jul-19,7.33,7.44,6.78,6.80,184429,0
26-Jul-19,6.87,6.95,6.42,6.76,145222,0
2-Aug-19,6.80,7.22,6.65,6.74,201089,0
9-Aug-19,6.84,9.01,6.84,7.71,845838,0
16-Aug-19,7.67,8.31,7.16,8.31,481791,1
23-Aug-19,8.56,8.66,8.11,8.24,638965,0
30-Aug-19,7.88,8.25,7.61,7.68,299503,-1
6-Sep-19,7.70,8.34,7.63,8.24,338131,0
12-Sep-19,8.33,12.07,8.21,12.07,1159487,1
20-Sep-19,12.50,12.65,10.10,10.48,1982722,-1
27-Sep-19,10.48,11.97,9.42,9.42,1309855,0
30-Sep-19,9.45,9.74,9.32,9.37,123132,0
11-Oct-19,9.45,9.78,9.11,9.36,476268,0
18-Oct-19,9.48,9.98,9.22,9.45,390063,0
25-Oct-19,9.06,9.68,8.60,9.12,367177,0
1-Nov-19,9.32,9.65,9.05,9.23,409198,0
8-Nov-19,9.25,10.27,8.98,9.85,542424,1
15-Nov-19,9.63,10.38,9.02,9.40,616646,-1
22-Nov-19,9.37,9.50,8.46,8.53,334329,0
29-Nov-19,8.60,8.62,7.98,8.22,203759,0
6-Dec-19,8.19,8.49,8.15,8.49,183504,0
13-Dec-19,8.50,8.98,8.10,8.39,320711,0
20-Dec-19,8.38,9.30,8.28,8.63,456658,0
27-Dec-19,9.00,9.00,8.06,8.31,349074,0
3-Jan-20,8.21,8.65,8.04,8.63,202147,0
10-Jan-20,8.60,9.27,8.50,8.90,489664,0
17-Jan-20,8.76,10.87,8.68,10.31,1438105,1
23-Jan-20,10.05,10.18,8.39,8.47,688476,-1
7-Feb-20,7.62,8.14,6.86,7.93,598664,0
14-Feb-20,7.85,8.08,7.55,7.79,427428,0
21-Feb-20,7.88,9.65,7.82,9.14,752043,1
28-Feb-20,9.17,10.16,8.27,8.32,879035,-1
6-Mar-20,8.57,9.33,8.52,9.18,552413,1
13-Mar-20,8.92,9.42,8.21,8.66,461628,-1
20-Mar-20,8.69,8.88,7.53,8.12,323088,0
27-Mar-20,7.89,9.35,7.73,8.20,588364,0
3-Apr-20,7.86,7.86,7.01,7.17,349529,0
10-Apr-20,7.33,7.70,7.20,7.29,213762,0
17-Apr-20,7.32,7.37,7.01,7.24,179776,0
24-Apr-20,7.24,7.37,6.72,6.72,211858,0
30-Apr-20,6.42,6.75,5.91,6.41,240888,0
8-May-20,6.39,7.86,6.38,7.49,440608,0
15-May-20,7.40,7.94,6.51,6.58,589523,0
22-May-20,6.61,7.10,6.38,7.10,242755,0
29-May-20,7.20,7.44,6.55,6.69,465295,0
5-Jun-20,6.79,7.85,6.78,7.42,522874,1
12-Jun-20,7.50,7.58,6.96,7.13,264056,-1
19-Jun-20,7.02,7.21,6.75,6.92,249210,0
24-Jun-20,6.93,7.36,6.80,6.86,169773,0
3-Jul-20,6.81,6.96,6.60,6.90,188088,0
10-Jul-20,6.90,7.67,6.90,7.35,677905,0
17-Jul-20,7.43,7.61,6.83,6.96,425537,0
24-Jul-20,7.05,7.26,6.60,6.63,280489,0
31-Jul-20,6.66,6.94,6.54,6.85,152589,0
4-Aug-20,6.87,7.06,6.87,6.97,79833,0
