Date,Open,High,Low,Close,Volume,BuySell
26-Jan-18,6.78,6.87,6.70,6.79,92990,0
2-Feb-18,6.76,6.79,5.72,5.90,149326,0
9-Feb-18,5.84,6.58,5.50,5.93,485611,0
14-Feb-18,5.93,6.26,5.81,5.83,175028,0
23-Feb-18,5.87,6.36,5.84,6.15,118730,0
2-Mar-18,6.11,6.76,6.10,6.67,363261,0
9-Mar-18,6.65,6.86,6.57,6.67,203804,0
16-Mar-18,6.68,6.99,6.65,6.68,191939,1
23-Mar-18,6.70,7.28,6.41,7.28,347299,0
30-Mar-18,7.60,7.77,6.71,6.74,839597,0
4-Apr-18,6.85,7.55,6.74,7.41,427693,0
13-Apr-18,7.45,7.75,6.77,6.84,564752,0
17-Apr-18,6.93,7.32,6.82,7.21,177448,0
1-Jun-18,6.49,6.80,6.49,6.49,114442,0
8-Jun-18,6.20,6.25,5.88,5.95,273489,-1
15-Jun-18,5.95,6.09,5.68,5.94,200093,0
22-Jun-18,6.21,6.53,5.49,6.04,859309,0
29-Jun-18,5.92,6.38,5.71,5.91,513680,0
6-Jul-18,5.96,7.14,5.92,7.14,975130,1
13-Jul-18,6.86,7.45,6.70,6.78,1120086,-1
20-Jul-18,6.66,7.10,6.47,6.74,571087,0
27-Jul-18,6.73,7.07,6.61,6.90,520741,0
3-Aug-18,6.85,6.86,5.84,6.18,406216,0
10-Aug-18,6.20,7.19,6.17,6.80,571119,0
17-Aug-18,6.67,6.85,5.96,6.01,388243,0
24-Aug-18,6.00,6.26,5.73,6.04,326938,0
31-Aug-18,6.00,6.19,5.88,5.98,190741,0
7-Sep-18,5.96,6.54,5.95,6.12,381146,0
14-Sep-18,6.10,6.14,5.74,5.78,181379,0
21-Sep-18,5.77,5.88,5.63,5.82,169688,0
28-Sep-18,5.86,5.96,5.64,5.73,154512,0
12-Oct-18,5.68,5.68,4.57,4.79,178742,0
19-Oct-18,4.78,4.78,4.02,4.24,215046,0
24-Oct-18,4.33,4.62,4.29,4.52,160503,0
2-Nov-18,4.94,4.97,4.65,4.70,92988,0
9-Nov-18,4.61,4.89,4.61,4.85,234776,0
16-Nov-18,4.82,5.29,4.82,5.24,269965,1
23-Nov-18,5.24,5.28,4.81,4.89,220391,-1
30-Nov-18,4.90,5.25,4.89,5.00,264472,0
7-Dec-18,4.94,5.11,4.92,4.97,227334,0
14-Dec-18,4.96,4.96,4.71,4.80,153761,0
21-Dec-18,4.78,4.78,4.55,4.60,132583,0
28-Dec-18,4.61,4.71,4.47,4.58,130899,0
4-Jan-19,4.61,4.69,4.51,4.68,66777,0
11-Jan-19,4.70,4.88,4.69,4.82,144697,0
18-Jan-19,4.80,4.94,4.75,4.84,124617,0
25-Jan-19,4.86,5.96,4.80,5.58,943457,1
1-Feb-19,5.50,5.55,4.67,4.97,673410,-1
15-Feb-19,4.92,5.66,4.90,5.47,631534,1
22-Feb-19,5.39,6.08,5.36,5.52,895428,0
1-Mar-19,5.60,5.84,5.51,5.75,623108,0
8-Mar-19,5.78,6.16,5.53,5.56,782561,0
15-Mar-19,5.61,6.39,5.58,5.84,873366,0
22-Mar-19,5.85,6.15,5.79,6.09,543505,0
29-Mar-19,6.00,6.16,5.68,5.88,402042,0
4-Apr-19,5.88,6.22,5.88,6.20,382452,0
12-Apr-19,6.28,6.82,6.17,6.43,835657,0
19-Apr-19,6.47,6.99,6.19,6.89,882100,0
26-Apr-19,6.88,7.28,6.71,6.95,877570,0
30-Apr-19,6.93,7.06,6.47,7.02,290584,0
10-May-19,7.59,11.23,7.38,9.95,3608928,0
17-May-19,9.60,16.05,9.51,16.05,3933883,0
24-May-19,17.00,17.40,11.05,11.11,6372621,-1
31-May-19,11.20,13.93,10.61,12.69,6458982,0
6-Jun-19,11.90,13.29,10.12,10.40,3068113,0
14-Jun-19,10.84,12.50,10.06,11.51,4431657,0
21-Jun-19,11.28,11.50,10.14,10.48,2453024,0
28-Jun-19,10.55,11.30,9.75,9.95,2386158,0
5-Jul-19,9.84,10.30,9.41,9.72,1686280,0
12-Jul-19,9.64,10.65,9.24,9.79,2466114,0
19-Jul-19,9.83,10.54,9.50,9.77,2246864,0
26-Jul-19,9.64,9.64,8.56,8.81,1555493,0
2-Aug-19,8.87,9.30,8.48,9.22,1395896,0
9-Aug-19,9.00,10.50,8.97,10.02,3670527,1
16-Aug-19,10.14,10.48,9.41,9.77,2503573,0
23-Aug-19,9.54,10.99,9.45,10.44,3611329,0
30-Aug-19,10.78,10.97,10.23,10.56,2914509,0
6-Sep-19,10.35,10.69,10.02,10.04,1901288,-1
12-Sep-19,10.10,10.98,10.01,10.21,1866633,0
20-Sep-19,10.04,10.30,9.50,9.67,1041643,0
27-Sep-19,9.70,9.95,8.49,8.64,938850,0
30-Sep-19,8.68,8.88,8.68,8.72,107015,0
11-Oct-19,8.84,9.18,8.67,8.88,625023,0
18-Oct-19,8.79,9.14,8.50,8.51,619541,0
25-Oct-19,8.49,8.68,8.29,8.49,452871,0
1-Nov-19,8.41,8.98,7.80,8.03,810856,0
8-Nov-19,7.99,8.08,7.58,7.59,511632,0
15-Nov-19,7.57,7.58,7.20,7.48,605921,0
22-Nov-19,7.30,8.86,7.26,8.33,2112547,0
29-Nov-19,8.16,8.52,7.85,8.01,1470073,0
6-Dec-19,7.95,8.48,7.82,8.29,1440906,0
13-Dec-19,8.21,8.51,8.15,8.26,1286821,0
20-Dec-19,8.15,8.80,7.98,8.53,1687628,1
27-Dec-19,8.55,8.84,8.01,8.16,1181260,-1
3-Jan-20,8.10,9.65,7.90,9.65,1978257,1
10-Jan-20,9.95,11.15,9.21,9.28,3846330,-1
17-Jan-20,9.25,9.99,9.06,9.26,1659332,0
23-Jan-20,9.20,9.23,8.15,8.29,803987,0
7-Feb-20,7.46,8.88,6.71,8.43,1594230,0
14-Feb-20,8.29,9.98,8.16,9.38,2905537,0
21-Feb-20,9.65,10.22,9.13,9.29,2119591,0
28-Feb-20,9.35,10.07,8.69,8.72,2443068,0
6-Mar-20,8.80,10.10,8.71,9.71,2111116,1
13-Mar-20,9.47,9.62,8.15,9.01,1515926,-1
20-Mar-20,9.10,9.19,7.73,8.07,1008216,0
27-Mar-20,7.85,9.35,7.81,8.81,1727349,0
3-Apr-20,8.98,10.22,8.98,9.66,3260262,1
10-Apr-20,9.56,11.35,9.39,10.40,3401259,0
17-Apr-20,10.15,10.59,9.48,9.80,2868816,0
24-Apr-20,9.90,12.78,9.90,11.40,4667812,0
30-Apr-20,11.11,12.09,10.10,10.89,2149117,0
8-May-20,10.87,11.88,10.80,11.63,1646504,0
15-May-20,11.53,11.86,10.73,10.95,1991724,0
22-May-20,10.90,11.46,10.03,10.16,1697698,0
29-May-20,10.20,10.72,10.05,10.18,1003461,0
5-Jun-20,10.10,10.50,9.81,9.83,1241287,0
12-Jun-20,9.81,9.95,9.52,9.65,821698,0
19-Jun-20,9.65,10.24,9.61,9.98,975057,0
24-Jun-20,9.98,10.36,9.65,9.65,762733,0
3-Jul-20,9.66,10.07,9.61,9.97,865116,0
10-Jul-20,9.99,11.14,9.98,10.63,2309868,0
17-Jul-20,10.78,12.18,10.02,10.31,2527917,0
24-Jul-20,10.50,11.38,10.32,11.13,1804424,0
31-Jul-20,11.40,11.81,10.84,11.26,2531756,0
7-Aug-20,11.22,12.88,11.20,12.20,3526678,0
14-Aug-20,12.12,13.30,11.78,12.68,3327952,0
21-Aug-20,12.42,14.59,12.33,12.92,3480490,0
28-Aug-20,12.79,13.36,11.56,11.95,1595273,-1
4-Sep-20,11.89,12.27,11.11,11.42,1024805,0
11-Sep-20,11.40,11.52,10.50,11.07,954378,0
18-Sep-20,11.14,11.34,10.65,10.91,659731,0
25-Sep-20,11.00,11.35,10.50,10.52,803163,0
30-Sep-20,10.52,10.61,10.02,10.07,247850,0
9-Oct-20,10.35,10.46,10.21,10.38,105005,0
16-Oct-20,10.42,11.08,10.42,10.57,631144,0
22-Oct-20,10.59,10.99,10.36,10.47,507974,0
