Date,Open,High,Low,Close,Volume,BuySell
20-Jan-17,17.76,17.91,16.04,16.86,216722,0
26-Jan-17,16.84,18.47,16.72,18.26,200727,0
3-Feb-17,18.32,18.78,18.14,18.20,39760,0
10-Feb-17,18.35,18.75,17.93,18.24,227271,0
17-Feb-17,18.18,19.94,18.17,19.43,476613,1
24-Feb-17,19.49,19.74,18.84,19.56,336808,0
3-Mar-17,19.63,20.17,18.71,19.31,544107,0
10-Mar-17,19.36,19.68,18.76,19.53,361499,0
13-Mar-17,19.57,19.68,19.31,19.51,85400,0
12-May-17,17.56,17.56,14.23,14.23,214712,-1
19-May-17,14.23,14.62,13.79,14.26,288144,0
26-May-17,14.11,14.28,12.21,13.07,222858,0
2-Jun-17,13.31,13.37,11.89,13.18,114912,0
9-Jun-17,13.01,14.90,13.01,14.10,441060,0
16-Jun-17,14.12,14.45,13.50,14.11,295908,0
23-Jun-17,14.20,14.28,13.61,13.88,287828,0
30-Jun-17,13.89,13.99,13.64,13.80,234369,0
7-Jul-17,13.88,14.76,13.80,14.42,397743,1
14-Jul-17,14.45,14.46,14.10,14.21,296439,0
21-Jul-17,14.24,14.55,12.03,14.02,375607,-1
28-Jul-17,13.93,14.96,13.86,14.58,222159,0
4-Aug-17,14.56,14.56,13.71,13.77,155894,0
11-Aug-17,13.67,13.97,13.23,13.55,126221,0
18-Aug-17,13.31,13.65,13.31,13.38,118648,0
25-Aug-17,13.45,15.82,13.36,15.78,384330,1
1-Sep-17,15.78,18.49,15.42,18.01,658328,0
8-Sep-17,17.94,18.39,17.45,18.00,428708,0
15-Sep-17,17.90,19.99,17.41,19.72,436086,0
22-Sep-17,19.55,19.87,18.51,19.43,378124,0
29-Sep-17,19.39,19.50,18.12,18.72,277963,0
13-Oct-17,18.94,19.16,18.00,18.72,136441,0
20-Oct-17,18.60,18.85,17.80,18.70,110183,0
27-Oct-17,18.49,19.50,18.10,19.28,134239,0
3-Nov-17,19.35,19.95,18.13,18.73,145957,0
10-Nov-17,18.70,19.38,17.80,18.57,179613,0
17-Nov-17,18.54,18.54,17.43,18.09,111547,0
24-Nov-17,17.85,18.36,17.65,17.95,65600,0
1-Dec-17,17.96,17.96,17.55,17.75,73476,0
8-Dec-17,17.74,18.99,17.61,18.38,139471,0
15-Dec-17,18.55,18.59,16.90,17.85,123930,0
22-Dec-17,18.00,18.05,17.52,18.03,121775,0
29-Dec-17,17.99,18.18,17.36,18.11,154584,0
5-Jan-18,18.26,18.28,17.50,17.70,54043,0
12-Jan-18,17.70,17.82,16.93,17.52,94043,0
19-Jan-18,17.57,17.59,17.10,17.30,45878,0
26-Jan-18,17.20,17.79,17.08,17.47,51800,0
2-Feb-18,17.70,18.83,17.69,18.76,260139,0
6-Jul-18,16.88,16.88,15.08,15.35,436637,-1
13-Jul-18,15.35,15.59,15.04,15.29,445303,0
20-Jul-18,15.29,16.14,15.18,16.01,220834,0
27-Jul-18,16.50,19.37,16.10,17.95,562673,1
3-Aug-18,18.05,18.05,16.37,17.75,693710,0
10-Aug-18,17.74,17.74,15.29,16.05,740728,-1
17-Aug-18,15.86,15.86,15.30,15.56,522894,0
24-Aug-18,15.56,15.84,15.39,15.73,454412,0
31-Aug-18,15.73,15.85,15.41,15.60,457094,0
7-Sep-18,15.63,15.66,14.99,15.18,552837,0
14-Sep-18,15.16,15.28,12.26,12.26,294202,0
21-Sep-18,11.03,11.03,8.62,8.68,1159771,0
28-Sep-18,8.61,9.33,8.53,8.70,738720,0
12-Oct-18,8.40,8.65,7.83,8.26,532433,0
19-Oct-18,8.32,8.37,6.15,6.21,601865,0
26-Oct-18,6.22,6.66,5.55,5.68,1677838,0
2-Nov-18,6.23,6.25,5.42,5.93,1964154,0
9-Nov-18,5.95,6.16,5.86,6.02,1611347,0
16-Nov-18,6.05,7.31,5.97,6.90,2530524,0
23-Nov-18,6.86,7.12,6.14,6.14,1278882,0
30-Nov-18,6.07,6.29,5.64,5.87,868326,0
7-Dec-18,6.01,7.15,5.95,6.80,2040271,0
14-Dec-18,6.66,6.98,6.06,6.18,1576850,0
21-Dec-18,6.18,6.87,5.96,6.40,1125027,0
28-Dec-18,6.16,6.24,5.47,5.48,910533,0
4-Jan-19,5.46,5.53,5.06,5.47,394698,0
11-Jan-19,5.48,5.88,5.37,5.51,776392,0
18-Jan-19,5.53,5.56,5.23,5.34,563662,0
25-Jan-19,5.35,5.94,5.12,5.57,909641,0
1-Feb-19,5.50,5.58,4.40,4.80,912073,0
15-Feb-19,4.81,5.58,4.81,5.22,761303,0
22-Feb-19,5.26,6.04,5.21,5.91,1138988,1
1-Mar-19,5.93,6.41,5.82,6.09,1421168,0
8-Mar-19,6.15,7.55,6.11,7.14,2258351,0
15-Mar-19,7.28,8.18,6.74,7.01,2265464,0
22-Mar-19,6.99,7.34,6.84,7.27,1204943,0
29-Mar-19,7.00,10.28,6.93,9.60,2332260,0
4-Apr-19,9.47,10.56,9.12,9.36,2366108,0
12-Apr-19,9.32,9.40,8.70,8.87,952302,0
19-Apr-19,9.04,9.23,8.44,8.78,683846,0
26-Apr-19,8.75,8.75,7.76,7.77,665801,-1
30-Apr-19,7.84,8.08,7.12,7.35,336714,0
10-May-19,7.08,7.16,6.31,6.90,598147,0
17-May-19,6.86,7.37,6.78,6.92,479773,0
24-May-19,7.03,7.10,6.47,6.60,331789,0
31-May-19,6.90,7.39,6.34,6.63,486476,0
6-Jun-19,6.67,6.68,5.95,6.00,263556,0
14-Jun-19,5.95,6.46,5.45,6.13,362720,0
21-Jun-19,6.21,6.60,6.09,6.54,291009,0
28-Jun-19,6.63,6.64,5.91,6.00,276776,0
5-Jul-19,6.13,6.37,6.02,6.11,235771,0
12-Jul-19,6.12,6.13,5.63,5.75,219349,0
19-Jul-19,5.63,5.83,5.48,5.64,188091,0
26-Jul-19,5.70,5.75,5.37,5.41,171723,0
2-Aug-19,5.42,5.68,5.25,5.40,270515,0
9-Aug-19,5.39,5.51,4.75,4.96,206256,0
16-Aug-19,4.98,5.07,4.85,4.98,134034,0
23-Aug-19,4.99,5.68,4.97,5.29,247956,0
30-Aug-19,5.06,6.08,5.05,5.34,361777,0
6-Sep-19,5.32,6.02,5.32,5.70,359355,1
12-Sep-19,5.72,6.07,5.68,6.03,377875,0
20-Sep-19,6.02,6.08,5.56,5.78,220529,0
27-Sep-19,5.79,5.91,5.36,5.91,271089,0
30-Sep-19,5.89,6.18,5.70,5.70,137708,0
11-Oct-19,5.70,6.15,5.48,6.15,318734,0
18-Oct-19,6.39,7.73,6.20,7.73,2005954,0
25-Oct-19,7.92,7.92,6.66,6.92,2210944,0
1-Nov-19,7.60,8.37,6.84,7.58,3312305,0
8-Nov-19,7.61,7.84,6.20,6.26,1857642,-1
15-Nov-19,6.30,6.38,5.93,5.96,912510,0
22-Nov-19,5.80,6.52,5.70,6.05,1009505,0
29-Nov-19,6.05,6.08,5.55,5.60,615286,0
6-Dec-19,5.60,5.86,5.43,5.80,526224,0
13-Dec-19,5.79,6.87,5.66,6.57,1458695,1
20-Dec-19,6.47,6.97,6.35,6.50,1946070,0
27-Dec-19,6.46,7.32,6.12,6.84,1445957,0
3-Jan-20,6.77,8.03,6.44,7.29,1725041,0
10-Jan-20,7.05,7.98,7.05,7.16,2064353,0
17-Jan-20,7.16,7.63,6.92,7.02,1072334,0
23-Jan-20,6.98,7.13,6.25,6.39,665488,0
7-Feb-20,5.75,6.27,5.18,6.14,791033,-1
14-Feb-20,6.13,6.28,5.89,5.94,582158,0
21-Feb-20,6.01,6.52,6.01,6.39,803169,0
28-Feb-20,6.32,6.56,5.53,5.56,905091,0
6-Mar-20,5.60,6.27,5.60,6.18,717702,0
13-Mar-20,6.02,6.13,5.30,5.54,620512,0
20-Mar-20,5.59,5.71,4.99,5.17,423951,0
27-Mar-20,5.05,5.26,4.86,5.07,380996,0
3-Apr-20,4.98,5.16,4.73,4.96,416988,0
10-Apr-20,5.11,5.74,5.04,5.26,803704,0
17-Apr-20,5.23,5.98,5.15,5.65,1127708,1
24-Apr-20,5.53,5.86,5.33,5.37,951607,-1
30-Apr-20,5.41,5.49,4.98,5.11,357861,0
8-May-20,4.99,5.32,4.93,5.21,297755,0
15-May-20,5.16,5.28,5.03,5.15,392335,0
22-May-20,5.15,5.15,4.89,4.94,280778,0
29-May-20,4.84,5.52,4.84,5.52,366468,0
5-Jun-20,6.07,6.68,5.57,5.65,2167747,1
12-Jun-20,5.65,5.99,5.40,5.78,1270934,0
19-Jun-20,5.69,6.58,5.67,5.98,1724057,0
24-Jun-20,6.01,6.68,5.88,6.10,907434,0
3-Jul-20,6.06,6.18,5.83,5.92,752963,0
10-Jul-20,5.94,6.71,5.94,6.38,1309080,0
17-Jul-20,6.38,7.34,5.90,6.08,1495269,0
24-Jul-20,6.14,6.58,6.03,6.40,723134,0
31-Jul-20,6.62,8.36,6.42,8.36,1890638,0
7-Aug-20,9.20,10.12,7.80,7.90,3171480,0
14-Aug-20,7.79,7.86,7.25,7.71,1870261,0
21-Aug-20,7.70,8.35,7.29,7.40,1503289,-1
28-Aug-20,7.42,7.45,6.83,7.09,835252,0
4-Sep-20,7.13,7.26,6.59,6.84,651767,0
7-Sep-20,6.90,6.92,6.54,6.59,117459,0
