Date,Open,High,Low,Close,Volume,BuySell
30-Mar-18,30.44,31.31,28.67,29.92,163249,0
4-Apr-18,29.86,29.92,27.72,28.01,84497,0
13-Apr-18,27.97,29.30,27.92,28.28,88487,0
20-Apr-18,27.92,28.64,27.02,27.60,135661,0
27-Apr-18,27.82,28.14,25.69,25.98,138533,0
4-May-18,26.08,28.23,26.08,28.04,161854,0
11-May-18,27.91,29.47,27.30,29.02,225293,1
18-May-18,29.06,29.78,28.06,29.02,158843,0
25-May-18,29.47,30.65,28.36,29.08,117298,0
1-Jun-18,29.06,30.00,28.31,29.30,108934,0
8-Jun-18,28.88,30.62,28.24,30.12,104006,0
15-Jun-18,30.12,31.58,29.01,29.90,97436,0
22-Jun-18,28.80,30.85,28.61,30.50,102697,0
29-Jun-18,30.50,30.97,28.50,29.92,139585,0
6-Jul-18,29.91,30.30,27.00,27.69,175926,-1
13-Jul-18,27.67,28.78,26.55,28.67,182421,0
20-Jul-18,28.89,28.89,25.81,27.05,221564,0
27-Jul-18,26.89,27.80,25.42,26.29,191890,0
3-Aug-18,26.20,26.23,19.39,19.42,544799,0
10-Aug-18,19.61,21.91,19.00,21.44,396082,0
17-Aug-18,21.15,21.94,20.00,20.31,316251,0
24-Aug-18,20.32,21.98,20.32,20.68,213187,0
31-Aug-18,20.43,21.98,20.30,20.32,328606,0
7-Sep-18,20.50,20.50,19.33,19.80,178252,0
14-Sep-18,19.75,20.11,18.45,19.55,141155,0
21-Sep-18,19.59,22.00,18.85,22.00,161190,0
28-Sep-18,21.98,23.07,21.48,22.50,138759,0
12-Oct-18,22.29,22.29,20.05,20.81,144980,0
19-Oct-18,20.81,21.15,18.56,20.09,169553,0
26-Oct-18,20.40,21.79,19.82,20.02,127794,0
2-Nov-18,19.99,23.60,19.48,23.55,192119,0
9-Nov-18,23.20,23.54,21.68,22.52,170321,0
16-Nov-18,22.78,23.80,22.22,23.33,131682,0
23-Nov-18,23.37,23.62,21.22,21.69,113824,0
30-Nov-18,21.69,23.25,20.69,23.13,153864,0
7-Dec-18,24.00,24.69,23.21,23.63,126653,0
14-Dec-18,23.54,24.06,22.88,23.28,107530,0
21-Dec-18,23.20,23.42,21.98,22.44,157956,0
28-Dec-18,22.44,23.42,21.90,22.56,137790,0
4-Jan-19,22.50,23.10,21.58,22.29,100709,0
11-Jan-19,22.40,25.15,22.21,25.00,193482,1
18-Jan-19,24.94,25.99,24.10,25.39,153668,0
25-Jan-19,25.15,25.58,24.36,25.19,160928,0
1-Feb-19,25.19,26.21,24.57,25.63,162963,0
15-Feb-19,25.63,26.80,24.89,25.90,144426,0
22-Feb-19,25.99,27.14,25.56,26.05,115191,0
1-Mar-19,26.26,27.19,24.57,25.77,244345,0
8-Mar-19,25.81,27.00,24.95,24.98,263261,-1
15-Mar-19,25.42,29.43,25.12,28.10,297469,1
22-Mar-19,28.10,28.55,26.62,27.49,173156,0
29-Mar-19,27.14,27.49,25.90,27.41,192376,0
4-Apr-19,27.38,29.43,27.37,29.30,175157,0
12-Apr-19,29.30,29.53,27.22,27.73,156041,0
19-Apr-19,28.06,28.58,26.75,27.74,142073,0
26-Apr-19,27.73,27.98,24.40,24.79,240099,-1
30-Apr-19,25.07,25.18,23.93,24.75,77553,0
10-May-19,24.10,24.54,21.93,23.46,252507,0
17-May-19,23.01,23.93,21.67,22.30,216934,0
24-May-19,22.02,23.20,21.67,23.08,142868,0
31-May-19,23.06,23.78,22.50,23.44,130368,0
6-Jun-19,23.44,23.60,22.62,22.75,105336,0
14-Jun-19,22.95,24.10,21.63,21.74,132588,0
21-Jun-19,21.78,25.40,21.27,24.24,191878,1
28-Jun-19,24.29,24.98,23.61,24.30,142372,0
5-Jul-19,24.58,25.51,23.62,24.61,167602,0
12-Jul-19,24.58,24.99,23.91,24.58,84987,0
19-Jul-19,24.43,25.30,23.71,24.03,133848,0
26-Jul-19,24.94,24.95,23.31,24.23,114907,0
2-Aug-19,24.23,25.92,24.05,25.75,136821,0
9-Aug-19,25.85,26.25,24.89,25.22,127031,0
16-Aug-19,25.04,25.38,24.30,24.60,105436,0
23-Aug-19,24.86,26.07,24.50,24.56,167115,0
30-Aug-19,24.35,25.17,24.10,24.61,208754,0
6-Sep-19,24.75,25.00,23.75,24.13,241576,-1
12-Sep-19,24.38,25.66,23.90,25.25,184648,1
20-Sep-19,25.50,25.80,24.77,25.49,152655,0
27-Sep-19,25.47,26.57,25.02,25.49,202571,0
30-Sep-19,25.49,25.85,25.26,25.29,36730,0
11-Oct-19,25.31,25.99,24.59,24.85,112605,0
18-Oct-19,25.00,25.35,24.50,24.79,119222,0
25-Oct-19,25.03,26.08,24.52,25.91,133834,0
1-Nov-19,26.10,26.70,24.65,24.90,182464,-1
8-Nov-19,24.95,27.85,24.95,27.02,352294,1
15-Nov-19,26.97,28.64,26.05,28.40,324629,0
22-Nov-19,28.59,31.18,27.72,29.88,302894,0
29-Nov-19,30.08,30.80,28.31,29.03,314778,0
6-Dec-19,28.98,30.00,28.11,29.89,267740,0
13-Dec-19,30.23,30.37,28.10,29.65,413051,0
20-Dec-19,29.57,33.33,29.22,31.97,566129,0
27-Dec-19,32.10,35.85,31.66,33.59,412202,0
3-Jan-20,33.58,35.40,33.58,34.47,301124,0
10-Jan-20,35.17,37.92,34.41,36.22,625176,0
17-Jan-20,36.25,37.38,34.90,35.32,391481,0
23-Jan-20,35.10,37.00,33.72,34.37,334019,-1
7-Feb-20,30.99,38.49,30.99,34.19,609849,0
14-Feb-20,33.33,37.50,33.33,35.39,475476,1
21-Feb-20,35.10,38.28,34.81,36.73,575853,0
28-Feb-20,36.75,39.50,34.16,34.20,680356,-1
6-Mar-20,34.61,36.99,33.12,36.22,467899,0
13-Mar-20,35.50,35.50,30.48,31.93,476467,0
20-Mar-20,31.91,31.91,27.50,28.76,552403,0
27-Mar-20,27.30,28.85,25.90,28.17,600628,0
3-Apr-20,27.50,29.83,26.17,29.07,446317,0
10-Apr-20,29.52,31.09,29.42,29.90,178186,0
17-Apr-20,29.47,31.50,29.06,30.48,344595,0
24-Apr-20,30.48,31.32,29.00,29.28,218134,0
30-Apr-20,29.18,33.38,28.85,32.73,231193,0
8-May-20,32.73,33.09,31.08,32.23,280298,0
15-May-20,32.70,33.55,31.05,31.18,323490,0
22-May-20,31.48,33.94,30.10,30.19,448112,0
29-May-20,30.19,35.67,29.73,33.83,639558,1
5-Jun-20,34.77,36.77,33.55,35.70,451533,0
12-Jun-20,35.65,37.21,34.60,35.81,429715,0
19-Jun-20,36.00,38.93,34.66,38.92,427204,0
24-Jun-20,38.81,39.65,38.16,39.09,301274,0
3-Jul-20,39.40,42.06,38.28,39.17,467685,0
10-Jul-20,39.05,41.99,38.40,40.40,618905,0
17-Jul-20,40.70,41.69,37.00,38.15,530723,-1
24-Jul-20,39.30,41.41,37.26,37.52,489182,0
31-Jul-20,37.10,42.10,35.81,42.10,522140,0
7-Aug-20,43.60,49.08,43.41,48.37,709522,1
