Date,Open,High,Low,Close,Volume,BuySell
8-Mar-19,12.62,13.64,12.52,12.55,228329,0
15-Mar-19,12.55,13.29,12.45,12.79,177631,0
22-Mar-19,12.79,13.29,12.73,13.11,218670,0
29-Mar-19,12.92,13.06,12.28,12.65,146186,0
4-Apr-19,12.70,13.79,12.70,13.29,318320,0
12-Apr-19,13.33,13.87,13.00,13.40,390965,0
19-Apr-19,12.80,12.99,12.13,12.32,324768,-1
26-Apr-19,12.30,12.34,11.33,11.33,197121,0
30-Apr-19,11.34,11.40,10.93,11.31,57303,0
10-May-19,11.06,11.11,10.61,11.01,123395,0
17-May-19,10.94,11.05,10.62,10.64,115171,0
24-May-19,10.61,10.71,10.04,10.06,76044,0
31-May-19,10.07,10.38,10.02,10.07,52325,0
6-Jun-19,10.12,10.12,9.55,9.57,43047,0
14-Jun-19,9.60,10.15,9.58,9.93,55782,0
21-Jun-19,9.81,10.42,9.76,10.27,54640,0
28-Jun-19,10.26,10.32,9.90,9.93,47632,0
5-Jul-19,10.06,10.35,10.05,10.21,72610,1
12-Jul-19,10.16,10.17,9.59,9.70,51708,-1
19-Jul-19,9.69,9.74,9.40,9.61,49884,0
26-Jul-19,9.85,9.95,9.42,9.53,67814,0
2-Aug-19,9.53,9.56,8.88,9.05,47335,0
9-Aug-19,9.00,9.09,8.07,8.71,49023,0
16-Aug-19,8.78,9.14,8.68,8.90,38306,0
23-Aug-19,9.19,9.51,9.14,9.35,117950,0
30-Aug-19,9.20,9.98,9.10,9.37,92672,0
6-Sep-19,9.38,9.90,9.31,9.75,99968,1
12-Sep-19,9.83,9.87,9.60,9.69,52189,0
20-Sep-19,9.69,9.79,9.44,9.50,42677,0
27-Sep-19,9.52,9.52,9.03,9.27,39082,-1
30-Sep-19,9.25,9.34,9.22,9.24,2772,0
11-Oct-19,9.24,9.54,9.20,9.46,19456,0
18-Oct-19,9.59,10.41,9.49,9.81,118721,1
25-Oct-19,9.77,9.79,9.50,9.63,27008,0
1-Nov-19,9.63,10.33,9.61,10.20,131245,0
8-Nov-19,10.19,10.38,9.93,9.96,109829,0
15-Nov-19,9.98,10.13,9.48,9.65,54273,0
22-Nov-19,9.61,10.14,9.61,9.93,59948,0
29-Nov-19,10.00,10.33,9.93,10.20,97419,0
6-Dec-19,10.28,10.34,10.01,10.05,77488,0
13-Dec-19,10.05,10.33,10.05,10.25,79945,0
20-Dec-19,10.30,10.64,10.27,10.49,140614,0
27-Dec-19,10.50,11.27,10.49,11.06,261652,0
3-Jan-20,10.91,11.06,10.68,10.75,118257,0
10-Jan-20,10.75,10.83,10.45,10.54,143429,0
17-Jan-20,10.56,10.80,10.32,10.35,97751,0
23-Jan-20,10.35,10.50,9.88,9.92,64818,0
7-Feb-20,8.93,9.20,8.27,9.04,90298,-1
14-Feb-20,9.04,9.45,9.01,9.37,95563,0
21-Feb-20,9.35,9.59,9.35,9.49,93055,0
28-Feb-20,9.50,9.87,9.19,9.42,152582,0
6-Mar-20,9.42,10.48,9.41,10.23,161450,1
13-Mar-20,10.02,10.18,9.36,9.89,95464,-1
20-Mar-20,9.92,10.31,8.98,9.20,114327,0
27-Mar-20,9.08,9.68,8.90,9.51,59715,0
3-Apr-20,9.47,9.99,9.07,9.63,53766,0
10-Apr-20,9.90,9.90,9.46,9.64,43916,0
17-Apr-20,9.57,9.89,9.32,9.51,52102,0
24-Apr-20,9.60,10.35,9.48,9.94,105583,0
30-Apr-20,9.94,10.07,9.31,9.45,54670,0
8-May-20,9.38,9.64,9.35,9.61,26258,0
15-May-20,9.61,9.69,9.46,9.52,29986,0
22-May-20,9.52,9.65,9.21,9.65,34760,0
29-May-20,9.69,10.35,9.50,10.15,59275,0
5-Jun-20,10.24,10.77,10.16,10.73,74155,0
12-Jun-20,10.88,10.88,10.01,10.06,48915,0
19-Jun-20,10.05,10.16,9.97,10.07,30471,0
24-Jun-20,10.07,10.16,10.01,10.14,17182,0
3-Jul-20,10.16,10.74,9.95,10.68,70526,1
10-Jul-20,10.83,11.39,10.52,10.88,281887,0
17-Jul-20,11.02,11.07,9.44,9.73,378797,-1
24-Jul-20,9.71,10.05,9.45,9.48,127913,0
31-Jul-20,9.53,9.58,9.25,9.48,108889,0
3-Aug-20,9.52,9.93,9.51,9.85,109205,0
