Date,Open,High,Low,Close,Volume,BuySell
8-Mar-19,16.30,17.27,15.85,15.86,185983,0
15-Mar-19,15.99,17.20,15.67,16.33,125220,0
22-Mar-19,16.46,18.18,16.12,17.74,187078,0
29-Mar-19,17.20,18.83,16.62,18.28,293866,0
4-Apr-19,18.09,18.71,17.55,17.69,147060,0
12-Apr-19,17.69,19.68,17.57,19.68,299766,0
19-Apr-19,19.75,19.80,17.35,17.64,172254,0
26-Apr-19,17.52,17.82,15.97,15.97,83775,0
30-Apr-19,15.90,15.96,15.15,15.89,31478,0
10-May-19,15.49,17.10,15.00,16.90,154107,0
17-May-19,16.86,18.85,16.60,17.98,211981,0
24-May-19,18.18,18.29,15.30,16.19,162417,-1
31-May-19,16.07,16.50,15.61,15.88,108128,0
6-Jun-19,15.84,15.84,15.11,15.62,59212,0
14-Jun-19,15.64,16.01,15.35,15.44,71392,0
21-Jun-19,15.42,17.27,15.37,16.34,80680,0
28-Jun-19,16.16,16.19,15.42,15.53,72249,0
5-Jul-19,15.77,17.34,15.60,17.34,91834,0
12-Jul-19,19.05,22.49,17.01,17.12,639287,0
19-Jul-19,16.92,18.69,16.81,18.42,504151,1
26-Jul-19,18.12,18.26,16.55,17.65,311373,-1
2-Aug-19,17.40,17.88,16.33,16.60,188318,0
9-Aug-19,16.73,17.05,15.30,15.49,155933,0
16-Aug-19,15.51,16.96,15.51,16.46,164065,0
23-Aug-19,16.72,17.30,16.50,16.50,146636,0
30-Aug-19,16.02,17.10,15.94,16.19,124754,0
6-Sep-19,16.40,17.48,16.23,17.19,178105,0
12-Sep-19,17.25,17.77,17.11,17.48,133604,0
20-Sep-19,17.56,18.25,16.75,18.05,176346,0
27-Sep-19,17.87,17.88,15.94,16.26,155786,0
30-Sep-19,16.27,16.56,16.15,16.15,14100,0
11-Oct-19,16.17,16.78,15.80,16.69,68933,0
18-Oct-19,16.88,17.32,16.72,16.80,90749,0
25-Oct-19,17.20,17.85,16.50,17.25,159450,0
1-Nov-19,17.10,17.50,15.88,16.25,101901,0
8-Nov-19,16.20,16.32,15.61,15.95,57098,0
15-Nov-19,15.84,15.89,15.10,15.12,37141,0
22-Nov-19,15.12,15.88,15.03,15.25,51089,0
29-Nov-19,15.22,15.59,15.06,15.17,32080,0
6-Dec-19,15.18,15.44,15.02,15.34,35398,0
13-Dec-19,15.33,15.65,15.24,15.53,57037,0
20-Dec-19,15.60,16.26,15.48,15.84,76385,0
27-Dec-19,15.85,16.78,15.44,16.63,101453,1
3-Jan-20,16.45,16.68,15.89,16.56,63751,0
10-Jan-20,16.56,16.87,16.26,16.75,74414,0
17-Jan-20,16.69,16.97,16.11,16.23,56434,0
23-Jan-20,16.60,16.60,15.43,15.59,44819,-1
7-Feb-20,14.03,14.17,12.76,14.15,64570,0
14-Feb-20,14.14,14.64,13.93,14.13,64225,0
21-Feb-20,14.28,15.89,14.13,15.88,85716,0
28-Feb-20,15.90,16.01,14.26,14.32,89530,0
6-Mar-20,14.60,16.01,14.45,15.80,72515,1
13-Mar-20,15.63,15.95,14.41,15.03,77147,-1
20-Mar-20,15.16,15.47,13.82,14.45,58583,0
27-Mar-20,14.09,14.66,14.01,14.37,44534,0
3-Apr-20,14.02,14.44,13.81,14.21,28217,0
10-Apr-20,14.37,15.34,14.37,14.60,56162,0
17-Apr-20,14.25,14.69,14.12,14.38,46579,0
24-Apr-20,14.35,14.66,14.13,14.15,43644,0
30-Apr-20,14.16,14.28,13.31,13.86,50574,0
8-May-20,13.70,14.28,13.70,14.19,30305,0
15-May-20,14.24,14.68,14.02,14.46,57669,0
22-May-20,14.58,14.74,14.02,14.10,45220,0
29-May-20,14.11,14.42,13.94,14.30,39579,0
5-Jun-20,14.21,15.39,14.21,15.04,88587,1
12-Jun-20,15.04,15.18,14.26,14.47,40412,-1
19-Jun-20,14.47,14.96,14.38,14.79,45244,0
24-Jun-20,14.80,14.90,14.41,14.43,24434,0
3-Jul-20,14.44,15.14,14.26,15.06,72019,1
10-Jul-20,15.16,16.54,15.03,16.17,122799,0
17-Jul-20,16.10,16.74,15.78,16.01,135056,0
24-Jul-20,16.23,18.49,16.10,17.69,247859,0
31-Jul-20,17.69,18.66,17.10,17.55,128130,0
7-Aug-20,17.56,19.36,17.05,17.32,330870,0
13-Aug-20,17.10,17.50,15.97,16.37,84985,0
