Date,Open,High,Low,Close,Volume,BuySell
4-May-18,10.16,10.16,8.88,9.39,248588,0
11-May-18,9.40,10.34,9.40,10.06,226341,0
18-May-18,10.04,11.56,9.71,11.36,691225,1
25-May-18,11.35,11.88,11.16,11.34,378146,0
1-Jun-18,11.28,12.38,10.87,11.33,461834,0
8-Jun-18,11.29,11.40,10.13,10.27,433782,-1
15-Jun-18,10.35,10.52,9.25,9.42,229276,0
22-Jun-18,9.28,9.37,8.24,8.64,234052,0
29-Jun-18,8.79,9.42,8.39,9.09,184106,0
6-Jul-18,9.17,9.44,8.33,8.67,151375,0
13-Jul-18,8.69,10.10,8.26,9.99,277741,0
20-Jul-18,9.96,10.28,9.60,9.79,362295,0
27-Jul-18,9.74,10.06,9.41,9.88,318668,0
3-Aug-18,9.77,9.91,9.02,9.78,238180,0
10-Aug-18,9.78,9.92,9.00,9.41,202280,0
17-Aug-18,9.38,9.50,8.39,8.44,134380,0
24-Aug-18,8.43,8.61,8.10,8.40,106263,0
31-Aug-18,8.39,8.59,8.23,8.42,81678,0
7-Sep-18,8.42,8.46,7.99,8.20,91035,0
14-Sep-18,8.12,8.23,7.80,8.12,83944,0
21-Sep-18,8.12,8.56,7.81,8.44,114370,0
28-Sep-18,8.38,8.75,8.27,8.43,118768,0
12-Oct-18,8.35,8.52,7.63,7.87,142526,0
19-Oct-18,7.83,7.98,7.01,7.31,152533,0
26-Oct-18,7.44,7.87,7.18,7.23,173034,0
2-Nov-18,7.10,7.87,7.10,7.86,201977,0
9-Nov-18,7.88,7.95,7.68,7.76,134650,0
16-Nov-18,7.68,8.23,7.68,8.15,203535,1
23-Nov-18,8.15,8.35,7.45,7.59,149804,-1
30-Nov-18,7.57,7.61,7.29,7.49,134023,0
7-Dec-18,7.62,7.79,7.33,7.35,220667,0
14-Dec-18,7.33,7.38,7.10,7.15,166456,0
21-Dec-18,7.12,7.15,6.70,6.81,237275,0
28-Dec-18,6.81,6.93,6.32,6.41,212020,0
4-Jan-19,6.40,6.94,6.20,6.85,245966,0
11-Jan-19,6.75,6.92,6.60,6.71,344022,0
18-Jan-19,6.73,7.05,6.62,6.99,282631,0
25-Jan-19,6.98,7.74,6.95,7.64,442941,1
1-Feb-19,7.70,7.77,7.19,7.47,270268,0
15-Feb-19,7.42,8.27,7.14,7.98,431796,0
22-Feb-19,8.02,8.59,7.97,8.20,399734,0
1-Mar-19,8.20,8.85,8.20,8.48,434638,0
8-Mar-19,8.53,9.16,8.40,8.49,554798,0
15-Mar-19,8.55,9.29,8.36,8.81,496837,0
22-Mar-19,8.97,9.54,8.75,9.52,597186,0
29-Mar-19,9.47,11.08,9.31,10.34,988997,0
4-Apr-19,10.50,10.86,10.13,10.33,457142,0
12-Apr-19,10.32,10.49,9.86,10.00,410124,0
19-Apr-19,10.07,10.25,9.50,9.88,373168,0
26-Apr-19,9.89,9.99,8.93,9.10,318405,0
30-Apr-19,9.02,9.18,8.71,8.97,122517,0
10-May-19,8.71,9.06,8.07,8.66,565430,-1
17-May-19,8.55,9.45,8.38,9.01,639628,0
24-May-19,9.03,9.06,8.09,8.11,374639,0
31-May-19,8.15,8.43,8.02,8.20,253005,0
6-Jun-19,8.15,8.20,7.43,7.57,349536,0
14-Jun-19,7.61,8.18,7.43,7.88,330194,0
21-Jun-19,7.88,8.48,7.81,8.40,271552,0
28-Jun-19,8.46,8.75,8.31,8.54,319322,0
5-Jul-19,8.65,9.65,8.60,9.20,569489,1
12-Jul-19,9.12,9.12,8.47,8.62,294172,-1
19-Jul-19,8.62,8.74,5.56,5.60,383558,0
26-Jul-19,5.56,5.64,5.26,5.48,382908,0
2-Aug-19,5.49,5.75,5.20,5.35,334389,0
9-Aug-19,5.34,5.35,4.91,4.94,265751,0
16-Aug-19,4.89,5.15,4.88,5.02,271413,0
23-Aug-19,5.01,5.21,4.95,5.00,369099,0
30-Aug-19,4.89,5.33,4.86,5.11,426939,0
6-Sep-19,5.10,5.43,5.10,5.35,468172,0
12-Sep-19,5.39,5.55,5.34,5.50,296871,0
20-Sep-19,5.50,5.52,5.28,5.45,396764,0
27-Sep-19,5.46,5.67,5.10,5.14,636509,0
30-Sep-19,5.14,5.14,5.03,5.04,55527,0
11-Oct-19,5.04,5.13,4.93,5.07,284522,0
18-Oct-19,5.11,5.20,4.69,4.75,535309,0
25-Oct-19,4.73,4.83,4.57,4.73,393522,0
1-Nov-19,4.68,4.78,4.45,4.55,388341,0
8-Nov-19,4.57,4.60,4.43,4.44,269447,0
15-Nov-19,4.41,4.73,4.25,4.45,528096,0
22-Nov-19,4.43,4.73,4.33,4.56,415487,0
29-Nov-19,4.56,4.82,4.49,4.65,386396,0
6-Dec-19,4.61,4.65,4.35,4.52,283340,0
13-Dec-19,4.52,4.56,4.24,4.32,445203,0
20-Dec-19,4.32,4.62,4.30,4.53,483918,0
27-Dec-19,4.51,4.56,4.39,4.44,367257,0
3-Jan-20,4.43,4.92,4.40,4.89,690712,1
10-Jan-20,4.90,4.91,4.71,4.86,667551,0
17-Jan-20,4.80,4.88,4.58,4.59,383246,-1
23-Jan-20,4.59,4.62,4.29,4.37,421529,0
7-Feb-20,3.93,4.13,3.60,4.12,550441,0
14-Feb-20,4.08,4.46,4.03,4.20,604101,0
21-Feb-20,4.20,4.56,4.19,4.51,573388,0
28-Feb-20,4.66,5.40,4.55,4.81,1319690,1
6-Mar-20,4.87,5.79,4.78,5.55,1335937,0
13-Mar-20,5.44,5.45,4.76,4.92,797178,-1
20-Mar-20,4.94,5.10,4.51,4.92,596742,0
27-Mar-20,4.80,5.56,4.49,5.20,1267659,0
3-Apr-20,5.12,6.25,5.09,6.13,2851218,1
10-Apr-20,6.34,6.74,6.00,6.09,2704271,0
17-Apr-20,6.05,6.28,5.62,5.67,1429532,-1
24-Apr-20,5.70,6.38,5.48,5.69,2031637,0
30-Apr-20,5.70,5.98,5.19,5.31,830147,0
8-May-20,5.25,5.56,5.20,5.43,481984,0
15-May-20,5.42,5.92,5.21,5.84,1264716,0
22-May-20,5.85,6.26,5.50,5.52,1768798,0
29-May-20,5.45,6.42,5.35,6.24,2666229,1
5-Jun-20,6.20,6.51,6.05,6.12,1938749,0
12-Jun-20,6.09,6.12,5.65,5.83,765187,-1
19-Jun-20,5.80,6.18,5.68,6.08,860077,0
24-Jun-20,6.12,6.16,5.53,5.60,617134,0
3-Jul-20,5.58,5.73,5.42,5.49,832047,0
10-Jul-20,5.45,6.17,5.44,6.06,1668956,0
17-Jul-20,6.06,6.50,5.60,5.65,1706600,0
24-Jul-20,5.71,7.69,5.60,6.86,2692833,1
31-Jul-20,6.66,7.08,6.19,6.81,2594620,0
7-Aug-20,6.80,7.58,6.60,7.26,2540943,0
14-Aug-20,7.16,7.72,6.75,6.98,2025511,0
21-Aug-20,7.03,7.88,7.02,7.66,2547570,0
28-Aug-20,7.60,7.63,6.58,6.86,1589285,-1
3-Sep-20,6.87,7.07,6.53,6.74,776459,0
