Date,Open,High,Low,Close,Volume,BuySell
9-Nov-18,4.00,4.04,3.78,3.80,1675157,0
16-Nov-18,3.79,4.43,3.78,4.29,3813317,1
23-Nov-18,4.25,4.29,3.82,3.84,2223574,-1
30-Nov-18,3.83,4.01,3.80,3.89,1464968,0
7-Dec-18,3.97,4.01,3.81,3.84,1498063,0
14-Dec-18,3.83,3.86,3.70,3.71,899851,0
21-Dec-18,3.71,3.87,3.65,3.82,1059956,0
28-Dec-18,3.78,3.82,3.51,3.53,1509994,0
4-Jan-19,3.56,3.59,3.43,3.57,693587,0
11-Jan-19,3.60,3.79,3.57,3.67,1518161,0
18-Jan-19,3.67,3.70,3.58,3.66,1088331,0
25-Jan-19,3.68,3.69,3.56,3.62,1062671,0
1-Feb-19,3.62,3.66,2.99,3.08,1835289,0
15-Feb-19,3.06,3.43,3.05,3.31,1759070,0
22-Feb-19,3.36,3.55,3.32,3.53,2276341,0
1-Mar-19,3.56,4.02,3.56,3.82,4318353,1
8-Mar-19,3.85,4.49,3.79,4.18,6401415,0
15-Mar-19,4.27,4.76,4.06,4.14,5995006,0
22-Mar-19,4.17,4.32,4.10,4.24,2772649,0
29-Mar-19,4.20,4.22,3.85,4.03,2604520,0
4-Apr-19,4.03,4.42,4.03,4.26,3658482,0
12-Apr-19,4.26,4.34,4.06,4.20,3452996,0
19-Apr-19,4.25,4.44,4.02,4.42,3625427,0
26-Apr-19,4.46,4.59,4.00,4.05,3543680,-1
30-Apr-19,4.08,4.24,3.95,4.14,1139103,0
10-May-19,4.03,4.06,3.69,3.82,2221742,0
17-May-19,3.79,3.80,3.45,3.49,1613227,0
24-May-19,3.47,3.64,3.46,3.49,1117362,0
31-May-19,3.50,3.60,3.35,3.38,1362358,0
6-Jun-19,3.37,3.40,3.25,3.25,774488,0
14-Jun-19,3.30,3.67,3.23,3.38,1609723,0
21-Jun-19,3.40,3.73,3.35,3.62,2214986,0
28-Jun-19,3.62,3.62,3.42,3.45,1119770,0
5-Jul-19,3.52,3.57,3.41,3.46,986549,0
12-Jul-19,3.44,3.45,3.24,3.28,817922,0
19-Jul-19,3.22,3.36,3.19,3.29,824281,0
26-Jul-19,3.30,3.46,3.22,3.37,876793,0
2-Aug-19,3.35,3.54,3.33,3.53,1437891,0
9-Aug-19,3.50,3.52,3.25,3.32,1207467,0
16-Aug-19,3.32,3.52,3.27,3.46,1190985,0
23-Aug-19,3.49,3.63,3.48,3.53,1319693,0
30-Aug-19,3.44,3.62,3.44,3.47,1257358,0
6-Sep-19,3.47,3.73,3.46,3.70,1617767,1
12-Sep-19,3.73,3.76,3.65,3.71,1302098,0
20-Sep-19,3.70,4.18,3.67,4.12,3878599,0
27-Sep-19,4.09,4.74,4.02,4.74,5906893,0
30-Sep-19,4.90,4.90,4.61,4.74,1286299,0
11-Oct-19,4.62,4.86,4.27,4.69,4808805,0
18-Oct-19,4.66,5.05,4.39,4.53,4677616,0
25-Oct-19,4.58,4.63,4.27,4.35,2483752,0
1-Nov-19,4.39,4.72,4.36,4.62,2477441,0
8-Nov-19,4.61,5.18,4.33,5.06,4444026,0
15-Nov-19,5.03,5.12,4.62,4.74,4029256,0
22-Nov-19,4.75,5.81,4.64,5.53,6928254,0
29-Nov-19,5.55,5.66,5.23,5.43,4425586,0
6-Dec-19,5.40,6.15,5.25,6.03,4656408,0
13-Dec-19,6.05,6.69,5.92,6.14,5310913,0
20-Dec-19,6.25,7.01,6.25,6.49,5505901,0
27-Dec-19,6.44,6.83,6.22,6.43,4016209,0
3-Jan-20,6.36,6.79,5.98,6.45,4736706,0
10-Jan-20,6.35,7.27,6.26,6.82,7023368,0
17-Jan-20,6.78,7.10,6.45,6.46,3599856,-1
23-Jan-20,6.36,6.57,5.98,6.11,3780429,0
7-Feb-20,5.50,7.37,5.50,7.37,8969987,1
14-Feb-20,7.97,7.97,6.93,7.10,8479732,-1
21-Feb-20,7.04,7.54,6.96,7.29,5853357,0
28-Feb-20,7.29,7.60,6.59,6.59,6101851,0
6-Mar-20,6.69,6.94,6.16,6.38,4227366,0
13-Mar-20,6.30,6.32,5.60,5.85,3332954,0
20-Mar-20,5.90,6.34,5.72,6.16,4479720,0
27-Mar-20,6.00,6.07,5.19,5.24,4174194,0
3-Apr-20,5.16,5.43,4.91,5.26,2264178,0
10-Apr-20,5.37,5.92,5.35,5.57,2420668,0
17-Apr-20,5.51,5.84,5.32,5.68,1863781,0
24-Apr-20,5.65,5.71,5.34,5.37,1469747,0
30-Apr-20,5.39,5.69,5.10,5.64,1167996,0
8-May-20,5.61,5.78,5.56,5.66,1051273,0
15-May-20,5.69,6.11,5.56,5.69,2772725,0
22-May-20,5.69,5.94,5.51,5.78,2325468,0
29-May-20,5.71,6.27,5.71,6.11,2816326,1
5-Jun-20,6.16,6.90,6.09,6.48,3417099,0
12-Jun-20,6.56,7.14,6.44,7.12,3712436,0
19-Jun-20,7.25,7.30,6.62,6.68,3826019,0
24-Jun-20,6.70,7.42,6.63,7.27,2870777,0
3-Jul-20,7.25,7.86,7.04,7.72,4955518,0
10-Jul-20,7.75,9.99,7.59,9.35,8032112,0
17-Jul-20,9.30,9.91,8.36,8.78,5245911,0
24-Jul-20,8.78,8.94,7.69,7.80,4175680,-1
31-Jul-20,7.90,9.56,7.75,9.39,5935519,1
7-Aug-20,9.64,10.08,9.04,9.26,5306238,0
14-Aug-20,9.24,9.32,8.24,8.56,3808465,-1
21-Aug-20,8.53,8.65,8.00,8.40,3430989,0
28-Aug-20,8.39,9.20,8.08,9.12,4985411,0
4-Sep-20,9.03,9.33,8.48,8.71,4089500,0
11-Sep-20,8.71,9.15,7.54,7.79,5575359,0
18-Sep-20,7.85,8.42,7.38,7.70,3693306,0
25-Sep-20,7.70,8.09,6.91,7.01,4813125,0
30-Sep-20,7.07,7.40,6.71,6.82,2176726,0
9-Oct-20,6.95,7.12,6.91,7.09,815234,0
16-Oct-20,7.15,7.32,6.85,6.90,3453142,0
23-Oct-20,6.94,7.15,6.44,6.55,3094346,0
27-Oct-20,6.58,6.68,6.47,6.62,772925,0
