Date,Open,High,Low,Close,Volume,BuySell
16-Nov-18,29.99,33.41,29.79,32.59,123402,1
23-Nov-18,32.90,36.49,32.02,35.85,200914,0
30-Nov-18,35.80,37.30,32.87,33.96,122686,0
7-Dec-18,34.88,35.27,31.25,32.24,102121,0
14-Dec-18,31.76,34.79,30.81,33.77,100590,0
21-Dec-18,33.63,36.58,33.51,35.52,138124,0
28-Dec-18,35.70,35.70,33.01,33.60,71749,0
4-Jan-19,34.13,34.13,31.87,33.60,34084,0
11-Jan-19,33.75,35.40,33.73,35.14,70284,0
18-Jan-19,35.06,36.64,33.71,35.11,80278,0
25-Jan-19,35.29,35.56,34.00,34.00,52791,0
1-Feb-19,34.49,34.49,32.20,33.47,44283,0
15-Feb-19,33.41,34.57,33.21,34.06,70105,0
22-Feb-19,34.22,35.70,34.22,34.85,99275,0
1-Mar-19,35.13,37.50,34.89,37.16,187171,0
8-Mar-19,37.20,38.40,35.90,35.92,183188,0
15-Mar-19,35.92,39.35,35.92,37.70,146845,0
22-Mar-19,37.63,40.25,37.31,40.05,149831,0
29-Mar-19,39.40,41.80,36.80,37.94,225092,0
4-Apr-19,37.93,39.15,37.70,39.15,152651,0
12-Apr-19,39.42,39.75,36.90,37.34,106199,0
19-Apr-19,37.68,38.26,37.10,37.48,76450,0
26-Apr-19,37.47,37.49,33.85,33.87,66068,0
30-Apr-19,34.00,34.10,32.61,33.10,23330,0
10-May-19,32.81,32.81,30.19,32.50,68892,0
17-May-19,31.06,32.42,20.90,20.96,64100,-1
24-May-19,20.97,21.29,19.71,19.97,53748,0
31-May-19,20.01,20.90,19.89,20.57,56749,0
6-Jun-19,20.60,20.93,19.19,19.30,42282,0
14-Jun-19,19.40,24.36,19.33,20.65,317646,0
21-Jun-19,20.58,21.12,20.05,21.08,142793,1
28-Jun-19,21.00,21.04,19.80,19.95,73885,-1
5-Jul-19,20.20,20.88,20.20,20.45,65205,0
12-Jul-19,20.37,20.37,19.30,19.55,56268,0
19-Jul-19,19.23,19.30,18.76,18.86,59145,0
26-Jul-19,18.86,19.17,17.98,18.27,52817,0
2-Aug-19,18.18,18.57,17.70,17.78,56904,0
9-Aug-19,17.70,17.82,16.35,16.56,60916,0
16-Aug-19,16.57,16.98,16.13,16.85,45724,0
23-Aug-19,16.88,18.35,16.86,17.67,72855,0
30-Aug-19,17.38,18.10,17.18,17.37,48245,0
6-Sep-19,17.61,19.49,17.35,18.65,148952,1
12-Sep-19,18.87,20.32,18.61,19.94,97315,0
20-Sep-19,19.62,19.98,18.63,19.26,122282,0
27-Sep-19,19.00,19.09,17.57,17.75,63663,-1
30-Sep-19,17.61,17.78,17.56,17.56,5253,0
11-Oct-19,17.61,17.90,17.29,17.52,32766,0
18-Oct-19,17.69,17.89,17.16,17.18,38323,0
25-Oct-19,17.19,17.79,16.96,17.67,34466,0
1-Nov-19,17.72,17.82,16.99,17.15,35683,0
8-Nov-19,17.27,17.76,17.02,17.27,39695,0
15-Nov-19,17.21,17.51,16.15,16.30,58985,0
22-Nov-19,16.32,16.85,16.19,16.54,34096,0
29-Nov-19,16.55,16.92,16.32,16.53,28489,0
6-Dec-19,16.60,16.82,16.31,16.70,23018,0
13-Dec-19,16.72,16.81,16.47,16.74,35123,0
20-Dec-19,16.83,17.46,16.65,17.19,54224,1
27-Dec-19,17.19,17.19,16.53,16.87,58288,0
3-Jan-20,16.81,17.38,16.57,17.21,44032,0
10-Jan-20,17.17,18.23,17.03,17.98,114019,0
17-Jan-20,18.00,18.08,17.46,17.70,56429,0
23-Jan-20,17.75,17.84,16.72,16.81,39574,-1
7-Feb-20,15.13,15.39,13.63,15.24,77602,0
14-Feb-20,15.18,15.75,15.02,15.29,58365,0
21-Feb-20,15.34,16.29,15.34,16.17,82524,0
28-Feb-20,16.08,17.38,15.35,15.35,153578,0
6-Mar-20,15.46,20.81,15.46,19.09,490012,1
13-Mar-20,18.34,18.67,16.14,16.91,278685,-1
20-Mar-20,17.05,17.99,15.81,17.89,238747,0
27-Mar-20,17.40,17.83,16.80,17.09,158529,0
3-Apr-20,16.76,17.08,15.70,16.42,122183,0
10-Apr-20,16.80,16.90,16.06,16.10,91672,0
17-Apr-20,15.98,16.94,15.71,16.55,84770,0
24-Apr-20,16.65,19.08,16.56,17.56,334868,0
30-Apr-20,17.38,17.69,15.26,16.29,113255,0
8-May-20,16.16,16.85,16.15,16.80,52200,0
15-May-20,16.86,17.67,16.62,17.20,117054,0
22-May-20,17.35,17.60,16.10,16.22,89552,0
29-May-20,16.07,16.88,16.02,16.15,50288,0
5-Jun-20,16.20,17.04,16.15,16.89,74245,0
12-Jun-20,16.94,16.99,13.12,13.32,64286,0
19-Jun-20,13.32,13.62,13.30,13.57,56310,0
24-Jun-20,13.60,13.60,13.21,13.23,40707,0
3-Jul-20,13.23,13.91,13.02,13.83,91213,0
10-Jul-20,13.83,15.17,13.83,14.80,231508,0
17-Jul-20,14.71,15.16,13.69,13.91,177096,0
24-Jul-20,14.05,14.68,13.79,13.87,124053,0
31-Jul-20,13.92,14.23,13.60,14.22,86559,0
7-Aug-20,14.38,14.67,14.10,14.28,112941,1
10-Aug-20,14.20,15.03,14.20,14.93,47968,0
