Date,Open,High,Low,Close,Volume,BuySell
5-Jan-18,6.51,6.98,6.51,6.80,243843,0
12-Jan-18,6.80,6.84,6.63,6.71,171868,0
19-Jan-18,6.72,6.75,6.52,6.66,123947,0
26-Jan-18,6.66,6.77,6.62,6.71,154405,0
2-Feb-18,6.72,6.73,6.15,6.24,191103,0
9-Feb-18,6.23,6.27,5.58,5.63,235258,0
14-Feb-18,5.67,5.78,5.65,5.72,118347,0
23-Feb-18,5.76,5.88,5.74,5.86,62906,0
2-Mar-18,5.86,6.07,5.86,5.95,168202,0
9-Mar-18,5.98,6.54,5.93,6.38,402526,1
16-Mar-18,6.41,6.49,6.33,6.38,268014,0
23-Mar-18,6.35,6.49,6.09,6.19,216020,0
30-Mar-18,6.12,6.49,6.04,6.45,194475,0
4-Apr-18,6.45,6.46,6.21,6.23,130509,0
13-Apr-18,6.22,6.32,6.07,6.25,197240,0
20-Apr-18,6.25,6.30,6.05,6.13,142946,-1
27-Apr-18,6.15,6.28,6.07,6.13,170438,0
4-May-18,6.10,6.14,5.80,5.93,144312,0
11-May-18,5.94,6.07,5.88,5.89,153636,0
18-May-18,5.95,5.96,5.83,5.87,151690,0
25-May-18,5.89,5.96,5.76,5.83,174732,0
1-Jun-18,5.82,5.83,5.56,5.60,169037,0
8-Jun-18,5.61,5.64,5.34,5.43,257088,0
15-Jun-18,5.38,5.44,5.17,5.18,174495,0
22-Jun-18,5.16,5.16,4.71,4.86,210162,0
29-Jun-18,4.89,4.95,4.75,4.88,183104,0
6-Jul-18,4.89,4.91,4.58,4.67,160697,0
13-Jul-18,4.69,4.82,4.66,4.77,160339,0
20-Jul-18,4.76,4.84,4.71,4.84,123431,0
27-Jul-18,4.80,5.76,4.80,5.34,1116159,1
3-Aug-18,5.36,5.45,4.98,5.10,549377,-1
10-Aug-18,5.12,5.41,5.03,5.32,418475,1
17-Aug-18,5.21,5.41,5.06,5.06,260474,-1
24-Aug-18,5.05,5.16,4.98,5.08,124977,0
31-Aug-18,5.08,5.16,5.02,5.03,120055,0
7-Sep-18,5.03,5.05,4.90,4.95,129009,0
14-Sep-18,4.97,5.19,4.93,5.05,199128,0
21-Sep-18,5.06,5.21,4.92,5.21,246388,0
28-Sep-18,5.18,5.24,5.14,5.19,133566,0
12-Oct-18,5.15,5.15,4.54,4.73,202486,0
19-Oct-18,4.76,4.79,4.52,4.65,142197,0
26-Oct-18,4.69,4.94,4.68,4.83,163757,0
2-Nov-18,4.82,4.99,4.78,4.98,158953,0
9-Nov-18,4.98,5.52,4.94,5.15,741723,0
16-Nov-18,5.14,5.87,5.12,5.78,757917,1
23-Nov-18,5.72,5.94,5.21,5.23,663677,-1
30-Nov-18,5.24,5.34,5.07,5.18,240274,0
7-Dec-18,5.30,5.37,5.16,5.19,211469,0
14-Dec-18,5.17,5.35,5.13,5.17,172064,0
21-Dec-18,5.17,5.35,5.02,5.07,232015,0
28-Dec-18,5.05,5.12,4.92,4.96,126107,0
4-Jan-19,4.97,5.06,4.92,5.04,77570,0
11-Jan-19,5.06,5.19,5.06,5.15,163629,0
18-Jan-19,5.16,5.23,5.10,5.15,163047,0
25-Jan-19,5.15,5.55,5.14,5.40,591456,1
1-Feb-19,5.49,5.50,5.07,5.18,305733,-1
15-Feb-19,5.19,5.41,5.15,5.34,422288,1
22-Feb-19,5.34,5.52,5.33,5.52,537243,0
1-Mar-19,5.56,6.07,5.55,5.91,1082247,0
8-Mar-19,5.92,7.14,5.92,6.25,2507610,0
15-Mar-19,6.27,7.43,6.27,7.25,2172730,0
22-Mar-19,7.28,7.76,6.89,7.76,1205699,0
29-Mar-19,8.54,9.39,7.38,7.87,5314497,0
4-Apr-19,7.91,9.38,7.91,8.75,3849196,0
12-Apr-19,8.72,8.73,8.06,8.17,1973702,0
19-Apr-19,8.28,8.52,8.11,8.39,1536561,0
26-Apr-19,8.44,8.49,7.21,7.29,1338524,-1
30-Apr-19,7.33,7.45,7.07,7.32,312253,0
10-May-19,7.00,7.00,6.25,6.75,965949,0
17-May-19,6.65,7.58,6.61,7.05,1694583,0
24-May-19,7.15,7.53,6.91,7.42,903040,0
31-May-19,7.45,7.98,7.13,7.49,1294016,1
6-Jun-19,7.66,7.75,6.52,6.64,877136,-1
14-Jun-19,6.64,7.12,6.59,6.74,593786,0
21-Jun-19,6.78,7.15,6.65,7.07,624268,0
28-Jun-19,7.06,8.15,6.93,7.70,2471244,1
5-Jul-19,7.80,8.05,7.60,7.74,1710287,0
12-Jul-19,7.70,7.70,7.01,7.22,742139,-1
19-Jul-19,7.20,7.35,7.08,7.28,531800,0
26-Jul-19,7.28,7.65,6.97,7.56,1056164,0
2-Aug-19,7.48,7.51,6.95,7.06,686636,0
9-Aug-19,6.89,7.19,6.31,6.33,952123,0
16-Aug-19,6.36,6.42,6.07,6.27,393742,0
23-Aug-19,6.33,6.85,6.25,6.49,717198,0
30-Aug-19,6.32,6.62,6.26,6.38,392904,0
6-Sep-19,6.39,6.70,6.37,6.62,507337,0
12-Sep-19,6.67,6.83,6.61,6.69,510236,0
20-Sep-19,6.71,6.72,6.40,6.58,427643,0
27-Sep-19,6.52,6.54,6.18,6.21,286753,0
30-Sep-19,6.20,6.22,6.16,6.16,32041,0
11-Oct-19,6.17,6.29,6.09,6.26,137217,0
18-Oct-19,6.30,6.37,6.11,6.15,191281,0
25-Oct-19,6.12,6.24,6.07,6.17,176818,0
1-Nov-19,6.18,6.43,6.16,6.42,398060,0
8-Nov-19,6.46,6.48,6.27,6.36,293524,0
15-Nov-19,6.35,6.39,6.12,6.28,217160,0
22-Nov-19,6.27,6.37,6.14,6.15,200339,0
29-Nov-19,6.16,6.26,6.12,6.16,137574,0
6-Dec-19,6.19,6.26,6.16,6.23,153679,0
13-Dec-19,6.20,6.26,6.16,6.25,174579,0
20-Dec-19,6.27,6.48,6.25,6.32,333517,1
27-Dec-19,6.36,6.36,6.21,6.23,223591,0
3-Jan-20,6.23,6.46,6.19,6.44,316310,0
10-Jan-20,6.44,6.52,6.35,6.45,415566,0
17-Jan-20,6.44,6.68,6.41,6.49,395547,0
23-Jan-20,6.49,6.96,6.33,6.65,542453,0
7-Feb-20,5.99,6.20,5.99,6.15,911605,-1
14-Feb-20,6.12,6.38,6.11,6.21,445017,0
21-Feb-20,6.29,6.50,6.22,6.50,559618,0
28-Feb-20,6.47,6.68,6.23,6.35,819639,0
6-Mar-20,6.41,7.08,6.41,6.71,1263258,1
13-Mar-20,6.65,6.76,6.23,6.38,705487,-1
20-Mar-20,6.35,6.47,5.99,6.19,530794,0
27-Mar-20,6.15,6.44,6.04,6.35,610206,0
3-Apr-20,6.31,6.62,6.27,6.58,624912,1
10-Apr-20,6.66,6.84,6.59,6.81,603743,0
17-Apr-20,6.77,6.93,6.74,6.79,604285,0
24-Apr-20,6.79,6.99,6.78,6.84,627888,0
30-Apr-20,6.85,6.93,6.41,6.53,515891,0
8-May-20,6.45,6.61,6.44,6.51,381631,0
15-May-20,6.51,6.52,6.34,6.36,283769,-1
22-May-20,6.36,6.52,6.30,6.31,296796,0
29-May-20,6.32,6.42,6.15,6.23,177631,0
5-Jun-20,6.24,6.41,6.23,6.31,276459,0
12-Jun-20,6.36,6.36,6.11,6.27,195320,0
19-Jun-20,6.25,6.31,6.21,6.28,203862,0
24-Jun-20,6.28,6.31,6.16,6.18,146840,0
3-Jul-20,6.18,6.75,6.12,6.67,541893,1
10-Jul-20,6.67,7.15,6.64,6.90,1325477,0
17-Jul-20,6.89,7.09,6.46,6.55,854439,0
24-Jul-20,6.60,6.92,6.50,6.53,582668,0
31-Jul-20,6.53,6.67,6.41,6.62,351679,0
7-Aug-20,6.64,6.78,6.51,6.60,384137,0
14-Aug-20,6.59,6.95,6.55,6.77,765642,0
21-Aug-20,6.78,6.93,6.65,6.70,401470,0
28-Aug-20,6.80,7.01,6.58,6.72,542410,0
4-Sep-20,6.70,6.79,6.45,6.55,326849,0
11-Sep-20,6.54,6.62,6.24,6.33,285087,-1
18-Sep-20,6.35,6.46,6.31,6.45,146186,0
25-Sep-20,6.45,6.50,6.20,6.24,139836,0
30-Sep-20,6.23,6.25,6.14,6.19,76407,0
9-Oct-20,6.23,6.30,6.23,6.27,33364,0
16-Oct-20,6.27,6.45,6.27,6.38,169682,0
23-Oct-20,6.36,6.74,6.28,6.66,435589,1
30-Oct-20,6.66,6.70,6.35,6.38,437777,-1
6-Nov-20,6.40,7.05,6.33,7.02,809371,1
10-Nov-20,7.10,7.18,6.87,7.04,535466,0
