Date,Open,High,Low,Close,Volume,BuySell
12-Dec-10,45.52,46.28,45.30,45.79,429633408,0
19-Dec-10,46.34,46.44,45.57,45.80,479273888,0
26-Dec-10,45.94,46.53,45.46,46.23,282760800,0
2-Jan-11,46.12,46.67,45.90,46.08,234970400,0
9-Jan-11,46.52,48.05,46.41,48.02,405524704,0
16-Jan-11,48.40,49.78,48.17,49.78,450219712,0
23-Jan-11,47.07,49.80,46.57,46.67,1133950336,-1
30-Jan-11,46.70,49.37,46.67,48.01,626377472,0
6-Feb-11,47.97,49.53,47.76,49.50,444618304,0
13-Feb-11,49.70,51.43,49.66,50.98,661232576,0
20-Feb-11,50.97,52.13,49.93,50.08,605597312,0
27-Feb-11,48.88,49.78,48.25,49.74,606082432,0
6-Mar-11,50.18,51.47,49.67,51.43,603964224,0
13-Mar-11,51.63,51.67,49.27,50.28,583591424,0
20-Mar-11,50.45,50.93,46.61,47.24,932921472,0
27-Mar-11,48.00,50.29,47.89,50.22,490485792,0
3-Apr-11,50.45,50.62,49.04,49.22,421085696,0
10-Apr-11,49.19,49.23,47.71,47.87,524084416,0
17-Apr-11,47.72,48.02,46.69,46.78,481553088,0
24-Apr-11,46.59,50.73,45.74,50.10,620938496,1
1-May-11,50.05,50.71,49.36,50.02,582215872,0
8-May-11,49.96,50.26,49.36,49.52,440353888,0
15-May-11,49.69,50.00,48.62,48.64,367738688,0
22-May-11,48.46,48.92,47.25,47.89,459006112,-1
29-May-11,47.14,48.37,47.06,48.20,356477792,0
5-Jun-11,48.73,50.30,48.71,49.06,406117600,0
12-Jun-11,49.39,49.58,46.50,46.56,508623488,0
19-Jun-11,46.74,47.61,45.48,45.75,547212416,0
26-Jun-11,45.34,47.59,44.36,46.62,631044416,0
3-Jul-11,46.80,49.07,46.75,49.04,436231616,0
10-Jul-11,49.00,51.43,48.93,51.39,422244192,0
17-Jul-11,50.91,52.14,49.80,52.13,550230784,1
24-Jul-11,52.20,56.61,52.18,56.19,844100608,0
31-Jul-11,55.76,57.79,54.86,55.78,738082816,0
7-Aug-11,56.83,57.07,51.80,53.37,1015220480,0
14-Aug-11,51.67,54.23,50.43,53.86,1094004736,0
21-Aug-11,54.23,55.00,50.86,50.86,757169728,-1
28-Aug-11,52.07,54.83,50.73,54.80,832810304,0
4-Sep-11,55.45,56.01,53.12,53.44,532110592,0
11-Sep-11,52.48,55.52,52.35,53.93,460311616,0
18-Sep-11,53.29,57.21,53.13,57.21,639862272,1
25-Sep-11,56.71,60.41,56.46,57.76,930087168,0
2-Oct-11,57.12,58.46,54.45,54.47,768434816,-1
9-Oct-11,54.34,54.97,50.61,52.83,1009321600,0
16-Oct-11,54.16,60.29,54.03,60.29,667510208,0
23-Oct-11,60.25,60.96,55.82,56.12,960555392,0
30-Oct-11,56.60,58.43,56.16,57.85,551594368,0
6-Nov-11,57.49,58.48,56.17,57.18,497064384,0
13-Nov-11,57.13,58.29,54.32,54.95,656985024,0
20-Nov-11,54.79,55.88,53.55,53.56,516191200,0
27-Nov-11,52.91,53.99,51.90,51.94,385008384,0
4-Dec-11,53.19,56.23,52.89,55.67,473610912,0
11-Dec-11,56.21,56.63,55.25,56.23,404726016,0
18-Dec-11,55.95,56.49,53.95,54.43,431140512,0
25-Dec-11,54.64,57.66,54.35,57.62,326862912,0
1-Jan-12,57.59,58.44,57.22,57.86,222344496,0
8-Jan-12,58.49,60.39,58.43,60.34,287951296,0
15-Jan-12,60.79,61.11,59.81,59.97,326478592,0
22-Jan-12,60.60,61.62,59.96,60.04,298850304,0
29-Jan-12,60.38,64.92,59.94,63.90,608927232,1
5-Feb-12,63.67,65.71,63.63,65.67,378616704,0
12-Feb-12,65.48,71.09,65.46,70.49,622260800,0
19-Feb-12,71.36,75.18,69.52,71.73,991022912,0
26-Feb-12,72.41,74.70,72.02,74.63,517999296,0
4-Mar-12,74.47,78.32,73.75,77.88,803740672,0
11-Mar-12,77.92,78.25,73.75,77.88,838315072,0
18-Mar-12,78.43,85.72,78.14,83.65,1125546752,0
25-Mar-12,85.48,87.09,84.15,85.15,854074880,0
1-Apr-12,85.68,88.78,85.04,85.65,799402112,0
8-Apr-12,85.98,90.67,85.77,90.53,661797504,0
15-Apr-12,89.45,92.00,86.22,86.46,914464576,0
22-Apr-12,87.15,88.61,81.49,81.85,1224137600,-1
29-Apr-12,81.52,88.29,79.29,86.14,972811712,0
6-May-12,85.40,85.49,80.74,80.75,616268800,0
13-May-12,80.21,82.27,79.82,80.96,542705088,0
20-May-12,80.37,81.07,74.60,75.77,709842688,0
27-May-12,76.36,82.36,76.29,80.33,683902784,0
3-Jun-12,81.56,83.07,80.07,80.14,480650112,0
10-Jun-12,80.21,82.94,78.36,82.90,518487200,0
17-Jun-12,83.96,84.07,80.96,82.02,500263392,0
24-Jun-12,81.57,84.29,81.48,83.16,442895616,0
1-Jul-12,82.47,83.43,80.80,83.43,372063296,0
8-Jul-12,83.53,87.76,83.37,86.55,386279616,0
15-Jul-12,86.47,88.55,84.67,86.42,525038496,0
22-Jul-12,86.45,87.91,86.16,86.33,420479488,0
29-Jul-12,84.91,87.10,81.43,83.59,685247488,0
5-Aug-12,84.42,88.28,83.97,87.96,475762688,0
12-Aug-12,88.18,89.29,87.89,88.81,313459296,0
19-Aug-12,89.06,92.60,89.04,92.59,393409792,0
26-Aug-12,92.86,96.41,92.59,94.75,712224128,1
2-Sep-12,97.14,97.27,93.89,95.03,384563200,0
9-Sep-12,95.11,97.50,94.93,97.21,356282496,0
16-Sep-12,97.21,99.57,93.71,98.75,725762112,0
23-Sep-12,99.91,100.72,99.09,100.01,501641696,0
30-Sep-12,98.12,99.30,94.34,95.30,716065024,-1
7-Oct-12,95.88,96.68,92.95,93.23,640150016,0
14-Oct-12,92.41,92.51,89.08,89.96,748260800,0
21-Oct-12,90.34,93.26,87.09,87.12,648005376,0
28-Oct-12,87.49,90.77,84.43,86.29,871790528,0
4-Nov-12,84.98,86.14,82.11,82.40,367668704,0
11-Nov-12,83.36,84.39,76.25,78.15,920940288,0
18-Nov-12,79.16,79.21,72.25,75.38,895681472,0
25-Nov-12,77.24,81.71,77.13,81.64,527975008,0
2-Dec-12,82.27,84.89,81.75,83.61,647698112,0
9-Dec-12,84.81,84.94,74.09,76.18,982559872,0
16-Dec-12,75.00,78.51,72.23,72.83,836203200,0
23-Dec-12,72.70,76.41,71.60,74.19,727654912,0
30-Dec-12,74.34,74.89,72.09,72.80,321897088,0
6-Jan-13,72.93,79.29,72.71,75.29,541827328,0
13-Jan-13,74.57,75.98,73.60,74.33,575530176,0
20-Jan-13,71.81,72.96,69.05,71.43,807096512,0
27-Jan-13,72.08,73.57,62.14,62.84,997983680,0
3-Feb-13,62.55,66.09,62.27,64.80,658162432,0
10-Feb-13,64.84,68.40,63.14,67.85,745477632,0
17-Feb-13,68.07,69.28,65.70,65.74,587192896,0
24-Feb-13,65.87,66.10,63.26,64.40,422480800,0
3-Mar-13,64.84,65.02,61.43,61.50,584098176,0
10-Mar-13,61.11,62.20,59.86,61.67,635348672,0
17-Mar-13,61.39,63.46,60.73,63.38,573383296,0
24-Mar-13,63.06,66.01,63.03,65.99,554998528,0
31-Mar-13,66.38,67.14,63.09,63.24,392376608,0
7-Apr-13,63.13,63.39,59.95,60.46,506152512,0
14-Apr-13,60.69,62.57,60.36,61.40,387587200,0
21-Apr-13,61.00,61.13,55.01,55.79,710980224,0
28-Apr-13,56.09,59.82,55.90,59.60,803186304,0
5-May-13,60.06,64.75,60.00,64.28,655475776,1
12-May-13,65.10,66.54,64.35,64.71,546583104,0
19-May-13,64.50,65.41,59.84,61.89,634197184,-1
26-May-13,61.70,64.05,61.44,63.59,494956704,0
2-Jun-13,64.27,65.30,62.77,64.25,363636000,0
9-Jun-13,64.39,64.92,61.82,63.12,444285088,0
16-Jun-13,63.53,64.15,61.21,61.44,389797792,0
23-Jun-13,61.63,62.24,58.30,59.07,400952288,0
30-Jun-13,58.20,58.38,55.55,56.65,519598784,0
7-Jul-13,57.53,60.47,57.32,59.63,343968096,0
14-Jul-13,60.02,61.40,58.63,60.93,384496000,0
21-Jul-13,60.72,62.12,60.60,60.71,286261504,0
28-Jul-13,61.35,63.51,59.82,63.00,399693696,0
4-Aug-13,62.97,66.12,62.89,66.08,340368000,0
11-Aug-13,66.38,67.41,64.81,64.92,368803392,0
18-Aug-13,65.27,72.04,65.23,71.76,713836928,1
25-Aug-13,72.05,73.39,71.17,71.57,418006400,0
1-Sep-13,71.54,72.89,69.43,69.60,393679296,-1
8-Sep-13,70.44,71.75,69.62,71.17,318213696,0
15-Sep-13,72.14,72.56,66.39,66.41,671366528,0
22-Sep-13,65.86,68.36,63.89,66.77,625948416,0
29-Sep-13,70.87,70.99,68.67,68.96,477167616,0
6-Oct-13,68.18,70.34,67.77,69.00,371211392,0
13-Oct-13,69.51,70.55,68.33,70.40,362819104,0
20-Oct-13,69.98,72.75,69.91,72.70,344302016,0
27-Oct-13,73.11,76.18,72.58,75.14,492112608,1
3-Nov-13,75.58,77.04,73.51,74.29,522749504,0
10-Nov-13,74.44,75.56,73.20,74.37,318788416,0
17-Nov-13,74.28,75.61,73.49,75.00,307322400,0
24-Nov-13,75.00,75.31,73.38,74.26,283388000,0
1-Dec-13,74.43,79.76,74.43,79.44,328067584,0
8-Dec-13,79.71,82.16,78.69,80.00,523313696,0
15-Dec-13,80.13,81.57,79.10,79.20,388398496,0
22-Dec-13,79.29,80.38,76.97,78.43,458770208,0
29-Dec-13,81.14,81.70,79.93,80.01,274688384,0
5-Jan-14,79.64,80.18,77.20,77.28,275966592,0
12-Jan-14,76.78,78.12,75.87,76.13,393118592,0
19-Jan-14,75.70,80.03,75.70,77.24,439677696,0
26-Jan-14,77.28,79.61,77.20,78.01,385276512,0
2-Feb-14,78.58,79.26,70.51,71.51,816627712,-1
9-Feb-14,71.80,74.70,71.33,74.24,433633888,0
16-Feb-14,74.09,78.00,74.00,77.71,379059808,0
23-Feb-14,78.00,78.74,74.94,75.04,289665600,0
2-Mar-14,74.74,76.11,73.66,75.18,367732416,0
9-Mar-14,74.77,76.39,74.69,75.78,276050592,0
16-Mar-14,75.48,77.09,74.71,74.96,288019200,0
23-Mar-14,75.39,76.61,75.03,76.12,304098208,0
30-Mar-14,76.92,78.43,76.32,76.69,340089408,0
6-Apr-14,77.03,77.64,75.80,75.97,246861296,0
13-Apr-14,75.43,76.03,73.88,74.23,312819488,0
20-Apr-14,74.56,75.39,73.05,74.99,242816000,0
27-Apr-14,75.05,81.71,74.85,81.71,482559712,1
4-May-14,81.83,85.63,81.79,84.65,474766592,0
11-May-14,84.31,86.34,82.90,83.65,366597696,0
18-May-14,83.93,85.36,83.63,85.36,261613104,0
25-May-14,85.41,87.82,85.33,87.73,295605088,0
1-Jun-14,87.98,92.02,87.95,90.43,401210592,0
8-Jun-14,90.57,93.04,88.93,92.22,412821504,0
15-Jun-14,92.70,95.05,90.88,91.28,293147008,0
22-Jun-14,91.51,92.75,90.90,90.91,235227008,0
29-Jun-14,91.32,92.00,89.65,91.98,216256992,0
6-Jul-14,92.10,94.10,92.09,94.03,139062096,0
13-Jul-14,94.14,96.80,93.52,95.22,231830000,0
20-Jul-14,95.86,97.10,92.57,94.43,248970208,0
27-Jul-14,94.99,97.88,93.72,97.67,276392000,0
3-Aug-14,97.82,99.44,94.81,96.13,236824992,0
10-Aug-14,96.37,96.58,93.28,94.74,223024992,-1
17-Aug-14,95.27,98.19,94.84,97.98,179363008,0
24-Aug-14,98.49,101.47,97.98,101.32,247332000,1
31-Aug-14,101.79,102.90,100.70,102.50,238846000,0
7-Sep-14,103.06,103.74,97.79,98.97,323160000,-1
14-Sep-14,99.30,103.08,96.14,101.66,462051808,1
21-Sep-14,102.81,103.05,98.89,100.96,297352896,-1
28-Sep-14,101.80,102.94,97.72,100.75,338824896,0
5-Oct-14,98.65,101.54,98.04,99.62,247749104,0
12-Oct-14,99.95,102.38,98.31,100.73,280258208,0
19-Oct-14,101.33,101.78,95.18,97.67,358539808,0
26-Oct-14,98.32,105.49,98.22,105.22,358532896,1
2-Nov-14,104.85,108.04,104.70,108.00,220230592,0
9-Nov-14,108.22,110.30,107.72,109.01,199952896,0
16-Nov-14,109.02,114.19,108.40,114.18,205166704,0
23-Nov-14,114.27,117.57,113.30,116.47,233414704,0
30-Nov-14,116.85,119.75,116.62,118.93,181873904,0
7-Dec-14,118.81,119.25,111.27,115.00,266589696,0
14-Dec-14,114.10,114.85,109.35,109.73,259868000,-1
21-Dec-14,110.70,113.24,106.26,111.78,328856608,0
28-Dec-14,112.16,114.52,111.97,113.99,119396496,0
4-Jan-15,113.79,114.77,107.35,109.33,152088400,0
11-Jan-15,108.29,113.25,104.63,112.01,283252512,0
18-Jan-15,112.60,112.80,105.20,105.99,304226592,0
25-Jan-15,107.84,113.75,106.50,112.98,198736992,0
1-Feb-15,113.74,120.00,109.03,117.16,465842688,1
8-Feb-15,118.05,120.51,116.08,118.93,270757312,0
15-Feb-15,118.55,127.48,118.43,127.08,303206784,0
22-Feb-15,127.49,129.50,126.92,129.50,194354896,0
1-Mar-15,130.02,133.60,126.61,128.46,368216192,0
8-Mar-15,129.25,130.28,125.76,126.60,246938496,0
15-Mar-15,127.96,129.57,121.63,123.59,326514112,-1
22-Mar-15,123.88,129.25,122.87,125.90,266672896,0
29-Mar-15,127.12,128.04,122.60,123.25,209326304,0
5-Apr-15,124.05,126.49,123.10,125.32,162031808,0
12-Apr-15,124.47,128.12,124.33,127.10,182207504,0
19-Apr-15,128.37,128.57,124.46,124.75,171186096,0
26-Apr-15,125.57,130.63,125.17,130.28,207440704,1
3-May-15,132.31,134.54,124.58,128.95,420972288,0
10-May-15,129.50,130.57,123.36,127.62,271892000,0
17-May-15,127.39,129.49,124.82,128.77,208301504,0
24-May-15,128.38,132.97,128.36,132.54,217297408,0
31-May-15,132.60,132.91,129.12,130.28,198148608,0
7-Jun-15,130.28,131.39,128.36,128.65,170840800,0
14-Jun-15,128.90,130.18,125.62,127.17,220114592,0
21-Jun-15,126.10,128.31,125.71,126.60,198525200,0
28-Jun-15,127.49,129.80,126.51,126.75,195594000,0
5-Jul-15,125.46,126.94,124.48,126.44,150981904,0
12-Jul-15,124.94,126.23,119.22,123.28,275718304,-1
19-Jul-15,125.03,129.62,124.32,129.62,189244896,0
26-Jul-15,130.97,132.97,121.99,124.50,344268992,0
2-Aug-15,123.09,123.91,120.91,121.30,191598592,0
9-Aug-15,121.50,122.57,112.10,115.52,385000608,0
16-Aug-15,116.53,119.99,109.63,115.96,344717184,0
23-Aug-15,116.04,117.65,105.65,105.76,320508992,0
30-Aug-15,94.87,113.31,92.00,113.29,500363008,0
6-Sep-15,112.03,114.53,107.36,109.27,298194208,0
13-Sep-15,111.75,114.21,109.77,114.21,252662704,0
20-Sep-15,116.58,116.89,111.87,113.45,277276000,0
27-Sep-15,113.67,116.69,112.37,114.71,242696304,0
4-Oct-15,113.85,114.57,107.31,110.38,313896288,0
11-Oct-15,109.88,112.28,108.21,112.12,261772800,0
18-Oct-15,112.73,112.75,109.56,111.04,184884992,0
25-Oct-15,110.80,119.23,110.11,119.08,221543200,0
1-Nov-15,118.08,121.22,113.99,119.50,322362208,1
8-Nov-15,120.80,123.82,119.61,121.06,195203392,0
15-Nov-15,120.96,121.81,112.27,112.34,216555296,-1
22-Nov-15,111.38,119.92,111.00,119.30,189981200,0
29-Nov-15,119.27,119.73,117.12,117.81,109720400,0
6-Dec-15,117.99,119.41,114.22,119.03,206765792,0
13-Dec-15,118.98,119.86,112.85,113.18,188854000,0
20-Dec-15,112.18,112.80,105.81,106.03,315106400,0
27-Dec-15,107.28,109.00,105.57,108.03,126607800,0
3-Jan-16,107.59,109.43,104.82,105.26,123761504,0
10-Jan-16,102.61,105.85,96.43,96.96,343790208,0
17-Jan-16,98.97,101.19,95.36,97.13,304337216,0
24-Jan-16,98.41,101.46,93.42,101.42,243384096,0
31-Jan-16,101.52,101.53,92.39,97.34,380336512,0
7-Feb-16,96.47,97.33,93.69,94.02,217154800,0
14-Feb-16,93.13,96.35,92.59,93.99,231122304,0
21-Feb-16,95.02,98.89,94.61,96.04,168316304,0
28-Feb-16,96.31,98.02,93.32,96.91,159052896,0
6-Mar-16,96.86,103.75,96.65,103.01,201803808,0
13-Mar-16,102.39,102.83,100.15,102.26,155514304,0
20-Mar-16,101.91,106.50,101.78,105.92,182073200,0
27-Mar-16,105.93,107.65,104.89,105.67,119783600,0
3-Apr-16,106.00,110.42,104.88,109.99,147964992,0
10-Apr-16,110.42,112.19,108.12,108.66,145722592,0
17-Apr-16,108.97,112.39,108.66,109.85,162310000,0
24-Apr-16,108.89,108.95,104.62,105.68,189052992,0
1-May-16,105.00,105.65,92.51,93.74,349424096,0
8-May-16,93.97,95.90,91.85,92.72,225607296,0
15-May-16,93.00,93.77,89.47,90.52,216049792,0
22-May-16,92.39,95.43,91.65,95.22,212707200,0
29-May-16,95.87,100.73,95.67,100.35,204000000,0
5-Jun-16,99.60,100.40,96.63,97.92,140176992,0
12-Jun-16,97.99,101.89,97.55,98.83,124864400,0
19-Jun-16,98.69,99.12,95.30,95.33,191732608,0
26-Jun-16,96.00,96.89,92.65,93.40,206728992,0
3-Jul-16,93.00,96.47,91.50,95.89,184328400,0
10-Jul-16,95.39,96.89,94.37,96.68,112706000,0
17-Jul-16,96.75,99.30,96.73,98.78,142910592,0
24-Jul-16,98.70,101.00,98.31,98.66,147565504,0
31-Jul-16,98.25,104.55,96.42,104.21,256571008,1
7-Aug-16,104.41,107.65,104.00,107.48,170149200,0
14-Aug-16,107.52,108.94,107.16,108.18,124505800,0
21-Aug-16,108.14,110.23,108.08,109.36,132371400,0
28-Aug-16,108.86,109.32,106.31,106.94,123605504,0
4-Sep-16,106.62,108.00,105.50,107.73,133000600,0
11-Sep-16,107.90,108.76,103.13,103.13,168803696,0
18-Sep-16,102.65,116.13,102.53,114.92,388228192,0
25-Sep-16,115.19,116.18,111.55,112.71,201095696,0
2-Oct-16,111.64,114.64,111.55,113.05,156384000,0
9-Oct-16,112.71,114.56,112.28,114.06,126029400,0
16-Oct-16,115.02,118.69,114.72,117.63,208708400,0
23-Oct-16,117.33,118.21,113.80,116.60,115531504,0
30-Oct-16,117.10,118.36,113.31,113.72,210225600,0
6-Nov-16,113.65,114.23,108.11,108.84,156346496,0
13-Nov-16,110.08,111.72,105.83,108.43,207268992,-1
20-Nov-16,107.71,110.54,104.08,110.06,198341408,0
27-Nov-16,110.12,112.42,110.01,111.79,94132400,0
4-Dec-16,111.43,112.47,108.85,109.90,155500000,0
11-Dec-16,110.00,114.70,108.25,113.95,151989600,0
18-Dec-16,113.29,116.73,112.49,115.97,195015600,1
25-Dec-16,115.80,117.50,115.59,116.52,113323000,0
1-Jan-17,116.52,118.02,115.43,115.82,84828600,0
8-Jan-17,115.80,118.16,114.76,117.91,103845504,0
15-Jan-17,117.95,119.93,117.94,119.04,138810704,0
22-Jan-17,118.34,120.50,118.22,120.00,116348000,0
29-Jan-17,120.00,122.44,119.50,121.95,124539296,0
5-Feb-17,120.93,130.49,120.62,129.08,249781200,0
12-Feb-17,129.13,132.94,128.90,132.12,136449200,0
19-Feb-17,133.08,136.27,132.75,135.72,136667504,0
26-Feb-17,136.23,137.48,135.28,136.66,87908896,0
5-Mar-17,137.14,140.28,136.28,139.78,127474000,0
12-Mar-17,139.37,139.98,137.05,139.14,99672200,0
19-Mar-17,138.85,141.02,138.82,139.99,121539600,0
26-Mar-17,140.40,142.80,139.73,140.64,129674000,0
2-Apr-17,139.39,144.50,138.62,143.66,127008896,0
9-Apr-17,143.71,145.46,143.05,143.34,105416200,0
16-Apr-17,143.60,143.88,140.06,141.05,87485696,-1
23-Apr-17,141.48,142.92,140.45,142.27,89248496,0
30-Apr-17,143.50,144.90,143.18,143.65,91153696,0
7-May-17,145.10,148.98,144.27,148.96,175351696,1
14-May-17,149.03,156.42,149.03,156.10,173470592,0
21-May-17,156.01,156.65,149.71,153.06,157354896,0
28-May-17,154.00,154.90,152.67,153.61,103226496,0
4-Jun-17,153.42,155.45,152.22,155.45,88752896,0
11-Jun-17,154.34,155.98,146.02,148.98,159159696,-1
18-Jun-17,145.74,147.50,142.20,142.27,220530400,0
25-Jun-17,143.66,147.16,143.66,146.28,133253000,0
2-Jul-17,147.17,148.28,142.28,144.02,127060200,0
9-Jul-17,144.88,145.30,142.41,144.18,79177904,0
16-Jul-17,144.11,149.33,143.37,149.04,111088400,0
23-Jul-17,148.82,151.74,148.57,150.27,106081600,0
30-Jul-17,150.58,153.99,147.30,149.50,105818096,0
6-Aug-17,149.90,159.75,148.13,156.39,172808496,1
13-Aug-17,157.06,161.83,154.63,157.48,151269104,0
20-Aug-17,159.32,162.51,156.72,157.50,134628496,0
27-Aug-17,157.50,160.74,155.11,159.86,112671200,0
3-Sep-17,160.14,164.94,159.93,164.05,126128704,0
10-Sep-17,163.75,164.25,158.53,158.63,101660200,0
17-Sep-17,160.50,163.96,157.91,159.88,221077504,0
24-Sep-17,160.11,160.50,150.56,151.89,186188496,-1
1-Oct-17,149.99,154.72,149.16,154.12,154856800,0
8-Oct-17,154.26,155.49,152.46,155.30,93784304,0
15-Oct-17,155.81,158.00,155.10,156.99,81304800,0
22-Oct-17,157.90,160.87,155.02,156.25,126051296,0
29-Oct-17,156.89,163.60,155.27,163.05,122403296,0
5-Nov-17,163.89,174.26,163.72,172.50,215177408,1
12-Nov-17,172.37,176.24,171.72,174.67,138425408,0
19-Nov-17,173.50,174.50,168.38,170.15,116459696,0
26-Nov-17,170.29,175.50,169.56,174.97,81009296,0
3-Dec-17,175.05,175.08,167.16,171.05,170098496,0
10-Dec-17,172.48,172.62,166.46,169.37,137481104,0
17-Dec-17,169.20,174.17,168.79,173.97,139147200,0
24-Dec-17,174.88,177.20,173.25,175.01,117632400,0
31-Dec-17,170.80,171.85,169.22,169.23,97163800,0
7-Jan-18,170.16,175.37,169.26,175.00,101168400,0
14-Jan-18,174.35,177.36,173.00,177.09,110197504,0
21-Jan-18,177.90,180.10,175.07,178.46,127571200,0
28-Jan-18,177.30,179.44,170.06,171.51,191574800,-1
4-Feb-18,170.16,170.16,160.10,160.50,262992096,0
11-Feb-18,159.10,163.88,150.24,156.41,317654016,0
18-Feb-18,158.50,174.82,157.51,172.43,225336896,0
25-Feb-18,172.05,175.65,171.01,175.50,136206400,0
4-Mar-18,176.35,180.62,172.45,176.21,202128400,1
11-Mar-18,175.21,180.00,174.27,179.98,139852704,0
18-Mar-18,180.29,183.50,177.62,178.02,155417504,0
25-Mar-18,177.32,177.47,164.94,164.94,172670704,-1
1-Apr-18,168.07,175.15,165.19,167.78,158530800,0
8-Apr-18,166.64,174.23,164.47,168.38,164408800,0
15-Apr-18,169.88,175.84,169.85,174.73,127871504,0
22-Apr-18,175.03,178.94,165.43,165.72,169238208,0
29-Apr-18,166.83,166.92,160.63,162.32,162208400,0
6-May-18,162.13,184.25,161.84,183.83,252805696,1
13-May-18,185.18,190.37,183.67,188.59,148266896,0
20-May-18,189.01,189.53,185.10,186.31,99248800,0
27-May-18,188.00,189.65,185.76,188.58,94394896,0
3-Jun-18,187.60,190.26,186.14,190.24,92129904,0
10-Jun-18,191.64,194.20,189.77,191.70,116769800,0
17-Jun-18,191.35,192.88,188.26,188.84,140187296,0
24-Jun-18,187.88,189.22,183.45,184.92,125604400,0
1-Jul-18,183.40,187.28,180.73,185.11,121620496,0
8-Jul-18,183.82,188.43,183.42,187.97,65775500,0
15-Jul-18,189.50,191.84,187.61,191.33,85082200,0
22-Jul-18,191.52,192.65,189.20,191.44,87934000,0
29-Jul-18,190.68,195.96,189.56,190.98,94497200,0
5-Aug-18,191.90,208.74,189.07,207.99,224189600,0
12-Aug-18,208.00,209.78,204.52,207.53,121642096,0
19-Aug-18,209.31,217.95,207.70,217.58,139373904,0
26-Aug-18,218.10,219.18,213.84,216.16,112825200,0
2-Sep-18,217.15,228.87,216.33,227.63,162690592,0
9-Sep-18,228.41,229.67,220.71,221.30,132632896,0
16-Sep-18,220.95,228.35,216.47,223.84,198249904,0
23-Sep-18,222.15,222.95,215.30,217.66,218746096,-1
30-Sep-18,216.82,226.44,216.63,225.74,129343104,0
7-Oct-18,227.95,233.47,220.58,224.29,142666304,0
14-Oct-18,222.21,227.27,212.32,222.11,192007808,0
21-Oct-18,221.16,222.99,213.00,219.31,148520400,0
28-Oct-18,219.79,224.23,212.67,216.30,185599600,0
4-Nov-18,219.19,222.36,205.43,207.48,270606304,0
11-Nov-18,204.30,210.12,198.17,204.47,191199392,0
18-Nov-18,199.00,199.85,185.93,193.53,242226496,0
25-Nov-18,190.00,190.70,172.10,172.29,164498704,0
2-Dec-18,174.24,182.80,170.26,178.58,213749904,0
9-Dec-18,184.46,184.94,168.30,168.49,167526800,0
16-Dec-18,165.00,172.57,163.33,165.48,217537696,0
23-Dec-18,165.45,168.35,149.63,150.73,287694304,0
30-Dec-18,148.15,158.52,146.59,156.23,191160192,0
6-Jan-19,158.53,159.36,142.00,148.26,221962496,0
13-Jan-19,148.70,154.53,145.90,152.29,203706096,0
20-Jan-19,150.85,157.88,149.22,156.82,155292000,0
27-Jan-19,156.41,158.13,151.70,157.76,112501600,0
3-Feb-19,155.79,169.00,153.66,166.52,202296800,1
10-Feb-19,167.41,175.57,167.28,170.41,151398400,0
17-Feb-19,171.05,172.48,169.25,170.42,112229600,0
24-Feb-19,169.71,173.32,169.49,172.97,81250096,0
3-Mar-19,174.16,175.87,172.73,174.97,120880600,0
10-Mar-19,175.69,177.75,169.50,172.91,116779800,0
17-Mar-19,175.49,187.33,175.35,186.12,158133504,0
24-Mar-19,185.80,197.69,184.73,191.05,182343296,0
31-Mar-19,191.51,192.88,184.58,189.95,167838592,0
7-Apr-19,191.64,197.10,188.38,197.00,111540400,0
14-Apr-19,196.42,202.85,196.21,198.87,132006704,0
21-Apr-19,198.58,204.15,198.01,203.86,96335600,0
28-Apr-19,202.83,208.48,202.12,204.30,97495400,0
5-May-19,204.40,215.31,199.11,211.75,186455600,0
12-May-19,204.29,208.84,192.77,197.18,173663600,0
19-May-19,187.71,192.47,182.85,189.00,186415504,-1
26-May-19,183.52,188.00,177.81,178.97,156970096,0
2-Jun-19,178.92,180.59,174.99,175.07,104691400,0
9-Jun-19,175.60,191.92,170.27,190.15,154348192,0
16-Jun-19,191.81,196.79,190.30,192.74,111811696,0
23-Jun-19,192.90,200.85,192.17,198.78,131658896,0
30-Jun-19,198.54,201.57,195.29,197.92,117368496,0
7-Jul-19,203.17,205.08,200.65,204.23,72879400,0
14-Jul-19,200.81,204.39,198.41,203.30,101600704,0
21-Jul-19,204.09,206.50,202.36,202.59,87433200,0
28-Jul-19,203.65,209.73,203.61,207.74,87153200,0
4-Aug-19,208.46,221.37,201.63,204.02,219770496,0
11-Aug-19,197.99,203.53,192.58,200.99,173211392,0
18-Aug-19,199.62,212.14,199.15,206.50,161088608,0
25-Aug-19,210.62,214.44,201.00,202.64,141904992,0
1-Sep-19,205.86,210.45,203.32,208.74,109989600,0
8-Sep-19,206.43,214.42,204.22,213.26,82487104,0
15-Sep-19,214.84,226.42,211.07,218.75,175366896,1
22-Sep-19,217.73,223.76,217.47,217.73,142290496,0
29-Sep-19,218.95,222.49,217.14,218.82,116445200,0
6-Oct-19,220.90,228.22,215.13,227.01,158621696,0
13-Oct-19,226.27,237.64,224.33,236.21,147176400,0
20-Oct-19,234.90,238.13,233.20,236.41,105677400,0
27-Oct-19,237.52,246.73,237.32,246.58,97030496,0
3-Nov-19,247.42,255.93,237.26,255.82,163555392,0
10-Nov-19,257.33,260.44,255.37,260.14,105990200,0
17-Nov-19,258.30,265.78,258.28,265.76,115333400,0
