Date,Open,High,Low,Close,Volume,BuySell
11-Nov-16,7.24,7.40,7.11,7.38,303807,0
18-Nov-16,7.36,8.29,7.33,7.66,1378405,0
25-Nov-16,7.73,7.76,7.44,7.59,421964,0
2-Dec-16,7.64,8.25,7.56,7.56,734702,0
9-Dec-16,7.50,7.59,7.37,7.51,270778,0
16-Dec-16,7.50,7.50,7.03,7.15,284548,0
23-Dec-16,7.19,7.45,7.08,7.34,311614,0
30-Dec-16,7.23,7.30,7.05,7.09,207901,0
6-Jan-17,7.09,7.30,7.07,7.25,207070,0
13-Jan-17,7.23,7.30,7.05,7.05,208557,0
20-Jan-17,7.06,7.10,6.62,7.00,194339,-1
26-Jan-17,6.99,7.32,6.94,7.01,143309,0
3-Feb-17,7.02,7.13,6.99,7.09,50615,0
10-Feb-17,7.07,7.33,7.04,7.28,185529,0
17-Feb-17,7.22,7.75,7.21,7.59,569965,1
24-Feb-17,7.58,7.75,7.35,7.49,531573,-1
3-Mar-17,7.46,7.47,7.20,7.23,246317,0
10-Mar-17,7.21,7.95,7.21,7.35,542368,0
17-Mar-17,7.34,7.60,7.26,7.47,299400,0
24-Mar-17,7.38,7.96,7.38,7.84,767885,1
31-Mar-17,7.83,9.03,7.61,7.83,2673096,0
7-Apr-17,8.16,9.14,7.93,8.70,1495104,0
14-Apr-17,8.70,12.01,8.56,10.89,4906447,0
21-Apr-17,10.54,10.56,8.71,8.84,2463937,-1
28-Apr-17,8.81,9.72,8.56,9.50,1973594,0
5-May-17,9.45,10.02,9.32,9.32,1529353,0
12-May-17,9.24,9.51,8.02,9.43,1764812,0
19-May-17,9.13,10.05,8.87,9.65,2560679,1
26-May-17,9.57,9.64,8.67,9.31,1559634,-1
2-Jun-17,9.40,9.85,9.05,9.72,1129752,0
9-Jun-17,9.72,11.55,9.63,10.77,3366312,1
16-Jun-17,10.79,11.24,10.48,11.04,2849615,0
23-Jun-17,11.02,11.84,10.23,10.83,2441208,-1
30-Jun-17,10.83,11.31,10.44,10.45,1687897,0
7-Jul-17,10.50,10.57,9.94,10.02,1308499,0
14-Jul-17,10.02,10.03,9.56,9.98,1229943,0
21-Jul-17,9.96,9.96,9.08,9.18,834070,0
28-Jul-17,9.17,9.50,9.02,9.19,591884,0
4-Aug-17,9.23,9.95,9.13,9.66,1267503,0
11-Aug-17,9.57,9.72,8.86,8.88,804100,0
18-Aug-17,8.88,9.56,8.87,9.35,573843,0
25-Aug-17,9.26,9.45,9.05,9.18,533568,0
1-Sep-17,9.16,9.39,9.13,9.22,580663,0
8-Sep-17,9.17,9.67,9.11,9.43,768245,0
15-Sep-17,9.58,9.63,9.12,9.13,807509,0
22-Sep-17,9.13,9.25,9.07,9.19,361217,0
29-Sep-17,9.17,9.21,8.77,8.78,321915,0
13-Oct-17,8.81,9.38,8.81,9.15,531000,0
20-Oct-17,9.27,9.29,8.52,9.07,554767,0
27-Oct-17,9.16,9.21,8.77,8.84,416037,0
3-Nov-17,8.84,8.84,8.37,8.45,305599,0
10-Nov-17,8.46,9.05,8.24,8.64,448667,0
17-Nov-17,8.67,8.80,8.23,8.37,329324,0
24-Nov-17,8.37,8.45,7.97,8.05,238870,0
1-Dec-17,8.05,8.27,8.00,8.10,219320,0
8-Dec-17,8.08,8.19,7.47,7.64,254010,0
15-Dec-17,7.63,8.10,7.54,7.69,275096,0
22-Dec-17,7.72,7.77,7.48,7.62,171387,0
29-Dec-17,7.66,7.68,7.39,7.64,224896,0
5-Jan-18,7.61,8.20,7.57,8.07,494941,0
12-Jan-18,8.01,8.08,7.73,7.96,324599,0
19-Jan-18,7.95,8.76,7.74,8.16,507765,0
26-Jan-18,8.11,8.54,8.01,8.44,550305,1
2-Feb-18,8.42,8.46,7.47,7.68,381997,-1
9-Feb-18,7.58,7.76,6.68,6.74,256592,0
14-Feb-18,6.79,7.04,6.79,6.99,91741,0
23-Feb-18,7.07,7.68,7.02,7.42,126806,0
2-Mar-18,7.62,7.87,7.50,7.74,326827,0
9-Mar-18,8.03,8.07,7.75,7.90,421908,1
16-Mar-18,7.89,8.07,7.64,7.72,320660,-1
23-Mar-18,7.69,7.72,6.69,6.88,294059,0
30-Mar-18,6.78,7.35,6.69,7.27,325900,0
4-Apr-18,7.18,7.48,7.05,7.48,228933,0
13-Apr-18,7.45,8.09,7.33,7.56,529258,0
20-Apr-18,7.92,8.07,7.16,7.31,523941,0
27-Apr-18,7.31,7.60,7.17,7.41,343231,0
4-May-18,7.39,7.59,7.27,7.48,171067,0
11-May-18,7.51,7.99,7.46,7.75,609951,1
18-May-18,7.69,7.87,7.52,7.78,415833,0
25-May-18,7.80,8.12,7.75,7.97,799178,0
1-Jun-18,7.85,7.93,7.17,7.36,508502,-1
8-Jun-18,7.38,7.49,7.20,7.47,266280,0
15-Jun-18,7.41,7.51,6.98,7.13,313127,0
22-Jun-18,6.88,6.95,6.10,6.41,354509,0
29-Jun-18,6.42,6.63,6.08,6.57,298362,0
6-Jul-18,6.44,6.44,5.36,5.59,421557,0
13-Jul-18,5.60,5.81,5.51,5.71,231964,0
20-Jul-18,5.72,5.79,5.49,5.63,230177,0
27-Jul-18,5.60,6.03,5.56,6.02,375726,0
3-Aug-18,5.97,6.01,5.39,5.62,328370,0
10-Aug-18,5.62,6.10,5.44,6.05,409932,0
17-Aug-18,5.98,6.47,5.52,5.57,827280,0
24-Aug-18,5.56,5.68,5.39,5.62,241575,0
31-Aug-18,5.59,5.78,5.51,5.57,197548,0
7-Sep-18,5.57,5.72,5.37,5.45,181165,0
14-Sep-18,5.44,5.69,5.31,5.58,200467,0
21-Sep-18,5.52,5.92,5.42,5.81,424303,0
28-Sep-18,5.75,5.82,5.69,5.80,217333,0
12-Oct-18,5.65,5.66,4.66,4.96,270952,0
19-Oct-18,4.99,5.07,4.65,5.06,253816,0
26-Oct-18,5.05,5.36,4.77,4.98,346065,0
2-Nov-18,4.96,5.16,4.81,5.13,267190,0
9-Nov-18,5.13,5.19,4.95,4.97,268346,0
16-Nov-18,4.97,5.32,4.95,5.28,449472,0
23-Nov-18,5.33,5.64,5.02,5.03,533999,0
30-Nov-18,5.03,5.12,4.92,4.99,203812,0
7-Dec-18,5.14,5.34,5.11,5.18,303364,0
14-Dec-18,5.18,5.45,5.09,5.36,312587,0
21-Dec-18,5.46,5.65,5.05,5.10,707045,0
28-Dec-18,5.09,5.13,4.91,5.00,238450,0
4-Jan-19,5.00,5.10,4.86,5.09,119721,0
11-Jan-19,5.10,5.35,5.04,5.17,327537,0
18-Jan-19,5.16,5.25,5.06,5.18,246237,0
25-Jan-19,5.17,5.22,5.06,5.07,187495,0
1-Feb-19,5.08,5.16,4.95,5.13,192345,0
15-Feb-19,5.11,5.80,5.09,5.71,835657,1
22-Feb-19,5.91,6.98,5.72,6.31,1814430,0
1-Mar-19,6.36,6.67,6.19,6.43,1308564,0
8-Mar-19,6.48,6.85,6.22,6.23,1261186,0
15-Mar-19,6.23,6.55,6.10,6.36,652796,0
22-Mar-19,6.37,7.27,6.33,7.15,1518630,0
29-Mar-19,7.00,7.08,6.45,6.74,1474543,0
4-Apr-19,6.74,7.14,6.72,6.96,1135987,0
12-Apr-19,7.00,7.04,6.56,6.62,683033,0
19-Apr-19,6.92,7.46,6.85,7.44,2139128,0
26-Apr-19,7.50,7.55,6.43,6.45,917918,-1
30-Apr-19,6.44,6.49,6.07,6.21,221028,0
10-May-19,5.80,5.93,5.40,5.68,443387,0
17-May-19,5.62,5.75,5.47,5.52,355434,0
24-May-19,5.49,5.50,5.26,5.32,242696,0
31-May-19,5.32,5.49,5.29,5.43,178223,0
6-Jun-19,5.43,5.47,5.19,5.22,157141,0
14-Jun-19,5.22,5.43,5.20,5.30,165491,0
21-Jun-19,5.30,5.56,5.27,5.50,263644,0
28-Jun-19,5.48,5.54,5.39,5.46,171810,0
5-Jul-19,5.54,5.71,5.51,5.59,325339,0
12-Jul-19,5.58,5.88,5.34,5.38,332186,0
19-Jul-19,5.38,5.45,5.32,5.40,142770,0
26-Jul-19,5.39,5.65,5.24,5.44,238741,0
2-Aug-19,5.42,5.51,5.29,5.32,163485,0
9-Aug-19,5.31,5.31,5.00,5.08,138688,0
16-Aug-19,5.09,5.62,5.05,5.30,304856,0
23-Aug-19,5.83,6.98,5.83,6.20,2236805,1
30-Aug-19,5.98,6.60,5.91,6.12,1108022,-1
6-Sep-19,5.93,6.48,5.91,6.36,1057870,1
12-Sep-19,6.42,6.42,6.15,6.19,430894,-1
20-Sep-19,6.18,6.21,5.99,6.08,281717,0
27-Sep-19,6.07,6.08,5.77,5.85,201802,0
30-Sep-19,5.84,6.00,5.82,5.87,47075,0
11-Oct-19,5.86,6.03,5.82,5.99,133518,0
18-Oct-19,6.04,6.32,5.94,5.96,507362,0
25-Oct-19,5.91,5.98,5.75,5.93,173691,0
1-Nov-19,5.91,5.99,5.64,5.70,194685,0
8-Nov-19,5.73,5.75,5.61,5.63,131926,0
15-Nov-19,5.61,5.61,5.33,5.52,193282,0
22-Nov-19,5.49,5.50,5.39,5.42,128098,0
29-Nov-19,5.41,5.45,5.31,5.37,95273,0
6-Dec-19,5.36,5.44,5.34,5.43,106666,0
13-Dec-19,5.44,5.59,5.37,5.53,182877,0
20-Dec-19,5.58,5.70,5.52,5.59,260830,0
27-Dec-19,5.59,5.65,5.49,5.55,165261,0
3-Jan-20,5.53,5.72,5.49,5.69,187814,0
10-Jan-20,5.66,5.72,5.55,5.67,269945,0
17-Jan-20,5.69,5.70,5.50,5.50,172964,0
23-Jan-20,5.48,5.52,5.25,5.31,151184,0
4-Feb-20,4.78,4.78,4.30,4.54,157277,0
