Date,Open,High,Low,Close,Volume,BuySell
23-Sep-16,4.49,4.53,4.48,4.49,354242,0
30-Sep-16,4.49,4.49,4.38,4.43,394414,0
14-Oct-16,4.44,4.52,4.44,4.52,488823,0
21-Oct-16,4.53,4.58,4.48,4.55,563407,0
28-Oct-16,4.57,4.61,4.53,4.53,498604,0
4-Nov-16,4.53,4.57,4.48,4.51,425691,0
11-Nov-16,4.51,4.61,4.49,4.60,646634,0
18-Nov-16,4.60,4.67,4.58,4.60,893525,0
25-Nov-16,4.59,4.76,4.58,4.76,1215659,0
2-Dec-16,4.76,4.86,4.70,4.73,1265761,0
9-Dec-16,4.65,4.71,4.58,4.60,817716,0
16-Dec-16,4.63,4.64,4.42,4.51,815667,-1
23-Dec-16,4.52,4.53,4.44,4.46,527528,0
30-Dec-16,4.43,4.47,4.38,4.39,518302,0
6-Jan-17,4.41,4.50,4.39,4.48,596271,0
13-Jan-17,4.47,4.53,4.43,4.47,521565,0
20-Jan-17,4.46,4.46,4.26,4.42,478196,0
26-Jan-17,4.41,4.46,4.40,4.45,278937,0
3-Feb-17,4.46,4.47,4.42,4.46,97540,0
10-Feb-17,4.45,4.56,4.44,4.52,547941,0
17-Feb-17,4.53,4.73,4.52,4.66,1347244,1
24-Feb-17,4.64,4.75,4.63,4.67,852956,0
3-Mar-17,4.66,4.72,4.58,4.58,910955,0
10-Mar-17,4.59,4.63,4.55,4.56,553432,0
17-Mar-17,4.57,4.67,4.52,4.65,644959,0
24-Mar-17,4.66,4.72,4.63,4.69,744888,0
31-Mar-17,4.68,4.74,4.58,4.71,1023422,0
7-Apr-17,4.74,4.79,4.72,4.77,730957,0
14-Apr-17,4.76,5.28,4.70,4.99,2093787,0
21-Apr-17,4.98,5.05,4.78,4.86,1253095,0
28-Apr-17,4.87,4.87,4.55,4.64,905057,-1
5-May-17,4.62,4.64,4.48,4.49,626295,0
12-May-17,4.51,4.58,4.37,4.53,659955,0
19-May-17,4.51,4.58,4.45,4.53,521396,0
26-May-17,4.53,4.61,4.44,4.60,665971,0
2-Jun-17,4.65,4.68,4.58,4.66,463288,0
9-Jun-17,4.68,4.68,4.59,4.62,512982,0
16-Jun-17,4.61,4.70,4.58,4.68,548529,0
23-Jun-17,4.68,4.79,4.67,4.75,611419,0
30-Jun-17,4.74,4.84,4.73,4.81,987523,1
7-Jul-17,4.82,4.83,4.74,4.77,569562,0
14-Jul-17,4.77,4.81,4.76,4.78,651236,0
21-Jul-17,4.78,4.86,4.63,4.83,921033,0
28-Jul-17,4.82,4.94,4.80,4.91,786048,0
4-Aug-17,4.90,4.91,4.81,4.91,883432,0
11-Aug-17,4.93,5.01,4.76,4.76,855957,-1
18-Aug-17,4.76,4.86,4.76,4.83,497671,0
25-Aug-17,4.83,4.86,4.75,4.82,366112,0
1-Sep-17,4.84,4.98,4.84,4.97,765015,1
8-Sep-17,4.98,5.02,4.93,5.01,616515,0
15-Sep-17,5.01,5.04,4.96,5.02,512118,0
22-Sep-17,5.02,5.04,4.90,4.91,453627,0
29-Sep-17,4.92,4.95,4.85,4.87,337973,0
13-Oct-17,4.93,4.97,4.90,4.95,351109,0
20-Oct-17,4.94,4.95,4.85,4.89,299026,0
27-Oct-17,4.89,4.91,4.82,4.89,316472,0
3-Nov-17,4.90,4.91,4.72,4.75,405359,-1
10-Nov-17,4.75,4.84,4.72,4.77,325911,0
17-Nov-17,4.78,4.79,4.63,4.65,374892,0
24-Nov-17,4.63,4.68,4.59,4.61,394066,0
1-Dec-17,4.59,4.61,4.50,4.57,329317,0
8-Dec-17,4.56,4.57,4.42,4.52,385481,0
15-Dec-17,4.52,4.57,4.50,4.50,283772,0
22-Dec-17,4.50,4.64,4.48,4.61,313988,0
29-Dec-17,4.60,4.62,4.51,4.52,420858,0
5-Jan-18,4.54,4.69,4.52,4.67,521952,1
12-Jan-18,4.66,4.71,4.61,4.64,425127,0
19-Jan-18,4.65,4.65,4.45,4.58,585014,0
26-Jan-18,4.59,4.68,4.57,4.65,550281,0
2-Feb-18,4.66,4.69,4.50,4.55,596808,0
9-Feb-18,4.52,4.60,4.25,4.31,720679,-1
14-Feb-18,4.32,4.43,4.30,4.42,227796,0
23-Feb-18,4.44,4.47,4.42,4.45,117898,0
2-Mar-18,4.46,4.51,4.41,4.45,306486,0
9-Mar-18,4.44,4.54,4.41,4.52,532735,0
16-Mar-18,4.52,4.55,4.40,4.42,493404,0
23-Mar-18,4.42,4.46,4.17,4.23,422581,0
30-Mar-18,4.20,4.30,4.16,4.24,505569,0
4-Apr-18,4.25,4.27,4.16,4.19,325118,0
13-Apr-18,4.18,4.27,4.17,4.22,424480,0
20-Apr-18,4.24,4.25,4.11,4.12,356408,0
27-Apr-18,4.10,4.21,4.09,4.17,356458,0
4-May-18,4.16,4.22,4.15,4.21,237897,0
11-May-18,4.22,4.33,4.20,4.26,494681,1
18-May-18,4.26,4.33,4.25,4.30,407654,0
25-May-18,4.32,4.41,4.26,4.29,567165,0
1-Jun-18,4.29,4.32,4.15,4.26,481767,0
8-Jun-18,4.26,4.28,4.13,4.14,333801,0
15-Jun-18,4.13,4.18,4.08,4.10,310809,-1
22-Jun-18,4.08,4.10,3.86,4.02,452717,0
29-Jun-18,4.04,4.05,3.93,4.02,258007,0
6-Jul-18,4.01,4.03,3.91,3.96,297338,0
13-Jul-18,3.95,4.08,3.95,4.06,215714,0
20-Jul-18,4.06,4.18,4.01,4.16,323240,0
27-Jul-18,4.15,4.31,4.13,4.28,401164,1
3-Aug-18,4.26,4.33,4.15,4.23,360571,0
10-Aug-18,4.23,4.35,4.20,4.30,308975,0
17-Aug-18,4.29,4.30,4.07,4.07,257337,-1
24-Aug-18,4.08,4.10,4.00,4.06,246949,0
31-Aug-18,4.06,4.19,4.02,4.06,266662,0
7-Sep-18,4.06,4.07,3.95,3.97,342681,0
14-Sep-18,3.97,3.98,3.92,3.94,201158,0
21-Sep-18,3.93,4.05,3.91,4.04,255797,0
28-Sep-18,4.02,4.06,3.99,4.03,177299,0
12-Oct-18,4.00,4.02,3.60,3.69,354002,0
19-Oct-18,3.69,3.72,3.42,3.51,276008,0
26-Oct-18,3.53,3.70,3.52,3.64,289215,0
2-Nov-18,3.63,3.71,3.51,3.70,354753,0
9-Nov-18,3.68,3.71,3.63,3.64,263835,0
16-Nov-18,3.61,3.84,3.61,3.82,330462,1
23-Nov-18,3.82,3.88,3.65,3.66,355769,-1
30-Nov-18,3.66,3.71,3.58,3.61,253143,0
7-Dec-18,3.66,3.71,3.63,3.65,358323,0
14-Dec-18,3.65,3.76,3.63,3.71,243336,0
21-Dec-18,3.70,3.74,3.62,3.63,227168,0
28-Dec-18,3.62,3.68,3.56,3.67,194550,0
4-Jan-19,3.66,3.68,3.56,3.66,129364,0
11-Jan-19,3.67,3.75,3.66,3.72,203649,0
18-Jan-19,3.71,3.81,3.70,3.80,283276,1
25-Jan-19,3.80,3.83,3.73,3.74,231266,0
1-Feb-19,3.74,3.77,3.69,3.74,202978,0
15-Feb-19,3.75,3.85,3.74,3.81,290734,0
22-Feb-19,3.83,3.93,3.82,3.92,443305,0
1-Mar-19,3.94,4.23,3.93,4.12,939747,0
8-Mar-19,4.12,4.42,4.11,4.11,1051796,0
15-Mar-19,4.11,4.34,4.08,4.16,846506,0
22-Mar-19,4.18,4.38,4.15,4.34,795111,0
29-Mar-19,4.29,4.31,4.08,4.19,649519,0
4-Apr-19,4.20,4.35,4.20,4.35,611735,0
12-Apr-19,4.37,4.64,4.26,4.52,1315317,0
19-Apr-19,4.55,4.65,4.38,4.41,1176936,0
26-Apr-19,4.41,4.49,4.07,4.07,704513,-1
30-Apr-19,4.08,4.09,3.95,4.01,211692,0
10-May-19,3.96,3.97,3.85,3.96,440536,0
17-May-19,3.92,3.99,3.86,3.93,351918,0
24-May-19,3.94,4.00,3.88,3.98,217178,0
31-May-19,3.99,4.09,3.97,4.08,262102,0
6-Jun-19,4.06,4.20,4.05,4.18,346418,0
14-Jun-19,4.19,4.50,4.16,4.34,821502,1
21-Jun-19,4.38,4.50,4.35,4.48,561782,0
28-Jun-19,4.48,4.50,4.33,4.34,362907,0
5-Jul-19,4.33,4.34,4.14,4.16,319444,-1
12-Jul-19,4.16,4.19,4.08,4.17,232534,0
19-Jul-19,4.17,4.29,4.11,4.24,200397,0
26-Jul-19,4.24,4.29,4.14,4.17,174280,0
2-Aug-19,4.18,4.24,4.13,4.18,192920,0
9-Aug-19,4.17,4.18,3.98,3.99,242289,0
16-Aug-19,3.99,4.10,3.97,4.06,132362,0
23-Aug-19,4.07,4.21,4.07,4.14,164395,0
30-Aug-19,4.12,4.18,4.01,4.03,269602,0
6-Sep-19,4.03,4.18,4.01,4.14,258269,0
12-Sep-19,4.17,4.18,4.12,4.16,180006,0
20-Sep-19,4.16,4.20,4.11,4.18,269136,0
27-Sep-19,4.17,4.22,4.11,4.14,307663,0
30-Sep-19,4.11,4.12,4.07,4.07,58782,0
11-Oct-19,4.06,4.18,4.06,4.18,145283,0
18-Oct-19,4.19,4.23,4.06,4.09,211437,0
25-Oct-19,4.08,4.10,4.02,4.10,154842,0
1-Nov-19,4.09,4.13,4.03,4.10,211377,0
8-Nov-19,4.12,4.18,4.08,4.13,265771,1
15-Nov-19,4.12,4.14,4.00,4.00,202042,-1
22-Nov-19,4.00,4.13,3.97,4.06,207391,0
29-Nov-19,4.06,4.14,4.01,4.13,301329,0
6-Dec-19,4.11,4.21,4.10,4.20,232204,1
13-Dec-19,4.18,4.20,4.12,4.17,253692,0
20-Dec-19,4.16,4.28,4.15,4.23,489289,0
27-Dec-19,4.21,4.23,4.10,4.14,285314,0
3-Jan-20,4.14,4.23,4.03,4.16,305778,0
10-Jan-20,4.15,4.25,4.10,4.13,479896,-1
17-Jan-20,4.13,4.15,3.94,3.97,724716,0
23-Jan-20,3.96,4.02,3.78,3.83,463633,0
7-Feb-20,3.46,3.72,3.44,3.71,695851,0
14-Feb-20,3.66,3.84,3.66,3.74,374023,0
21-Feb-20,3.72,3.83,3.72,3.82,515687,0
28-Feb-20,3.80,3.80,3.64,3.67,688518,0
6-Mar-20,3.67,3.79,3.66,3.74,596553,0
13-Mar-20,3.70,3.99,3.50,3.70,884494,0
20-Mar-20,3.68,3.71,3.46,3.56,501729,0
27-Mar-20,3.52,3.62,3.48,3.55,430233,0
3-Apr-20,3.54,3.63,3.51,3.57,325201,0
10-Apr-20,3.61,3.65,3.59,3.64,227700,0
17-Apr-20,3.62,3.70,3.59,3.64,354313,0
24-Apr-20,3.65,3.67,3.56,3.63,280165,0
30-Apr-20,3.64,3.76,3.61,3.72,399494,1
8-May-20,3.70,3.72,3.57,3.61,409655,0
15-May-20,3.61,3.62,3.51,3.53,335136,-1
22-May-20,3.54,3.58,3.43,3.43,403959,0
29-May-20,3.44,3.56,3.43,3.54,378200,0
5-Jun-20,3.53,3.59,3.49,3.54,508351,0
12-Jun-20,3.54,3.55,3.43,3.48,326817,0
19-Jun-20,3.47,3.54,3.45,3.54,369429,0
24-Jun-20,3.53,3.55,3.49,3.52,149279,0
3-Jul-20,3.52,3.68,3.49,3.65,553316,1
10-Jul-20,3.69,3.98,3.69,3.90,1219840,0
17-Jul-20,3.92,4.13,3.91,3.97,1044185,0
24-Jul-20,3.99,4.07,3.69,3.71,1050378,0
31-Jul-20,3.71,3.81,3.69,3.77,526098,0
7-Aug-20,3.77,3.83,3.71,3.74,608617,0
14-Aug-20,3.74,3.86,3.73,3.85,554889,0
21-Aug-20,3.85,4.05,3.84,3.96,897754,0
28-Aug-20,3.96,4.01,3.86,3.94,580461,0
4-Sep-20,3.94,3.98,3.83,3.85,584625,0
11-Sep-20,3.86,3.92,3.80,3.85,489983,0
18-Sep-20,3.86,3.91,3.82,3.89,433780,0
25-Sep-20,3.92,3.93,3.67,3.70,415353,0
30-Sep-20,3.71,3.80,3.67,3.71,221345,0
9-Oct-20,3.75,3.81,3.74,3.77,105021,0
13-Oct-20,3.79,3.93,3.77,3.89,296212,0
