Date,Open,High,Low,Close,Volume,BuySell
4-Apr-18,54.12,55.30,51.41,54.23,30370,0
13-Apr-18,53.57,54.61,52.15,53.79,25822,0
20-Apr-18,53.54,54.63,47.52,49.72,40597,-1
27-Apr-18,48.20,51.61,47.30,50.81,24852,0
4-May-18,52.15,53.62,50.71,53.60,16358,0
11-May-18,53.92,54.78,52.18,54.39,23889,0
18-May-18,55.06,59.53,54.26,58.53,58812,1
25-May-18,58.53,63.95,57.66,59.54,52624,0
1-Jun-18,59.53,62.60,58.66,60.45,40855,0
8-Jun-18,60.43,61.87,56.26,57.80,58356,0
15-Jun-18,57.91,59.97,56.60,58.28,43465,0
22-Jun-18,52.45,60.58,52.45,59.65,37911,0
29-Jun-18,60.51,61.90,56.68,59.89,36035,0
6-Jul-18,60.00,61.19,53.85,56.50,34629,-1
13-Jul-18,56.45,58.90,54.16,58.36,29173,0
20-Jul-18,58.01,58.60,54.80,56.00,33518,0
27-Jul-18,55.85,57.00,54.00,54.83,30121,0
3-Aug-18,54.81,54.83,50.10,51.56,36260,0
10-Aug-18,51.60,54.42,50.14,53.72,20814,0
17-Aug-18,53.59,56.33,49.92,52.38,22834,0
24-Aug-18,53.19,53.19,47.28,49.71,46211,0
31-Aug-18,49.99,51.75,48.98,49.93,37821,0
7-Sep-18,50.18,51.20,45.42,49.08,30583,0
14-Sep-18,49.83,50.65,46.79,47.89,41964,0
21-Sep-18,47.88,51.98,46.11,51.62,39255,0
28-Sep-18,51.41,52.70,50.12,52.36,28350,0
12-Oct-18,51.40,51.40,43.70,44.76,44698,0
19-Oct-18,44.50,45.32,39.78,43.00,57868,0
26-Oct-18,42.60,46.19,40.39,45.69,84165,0
2-Nov-18,45.99,49.88,44.72,48.04,87635,0
9-Nov-18,47.88,49.97,47.30,48.71,45640,0
16-Nov-18,48.71,49.12,47.50,48.70,47419,0
23-Nov-18,48.72,50.20,46.53,47.00,48635,0
30-Nov-18,47.20,48.80,46.20,48.78,33483,0
7-Dec-18,49.36,51.16,48.70,49.50,43663,1
14-Dec-18,49.80,50.31,47.02,50.00,44486,0
21-Dec-18,49.50,49.74,46.59,47.42,43774,-1
28-Dec-18,47.33,48.16,44.70,47.50,55731,0
4-Jan-19,47.00,47.74,44.20,44.89,49343,0
11-Jan-19,45.20,51.14,44.95,49.73,77982,1
18-Jan-19,50.40,52.50,50.10,52.11,50815,0
25-Jan-19,52.11,54.17,51.39,53.36,44551,0
1-Feb-19,53.29,53.50,51.33,51.95,30388,0
15-Feb-19,52.00,55.36,51.99,52.98,56784,0
22-Feb-19,52.97,55.86,52.87,54.78,58122,0
1-Mar-19,54.88,58.35,54.88,58.09,52579,0
8-Mar-19,58.77,58.80,54.06,54.21,67588,0
15-Mar-19,54.08,56.99,53.15,56.02,40043,0
22-Mar-19,56.00,59.46,54.79,58.97,76161,0
29-Mar-19,58.31,60.69,58.00,60.10,78015,0
4-Apr-19,60.12,68.92,60.12,68.92,80917,0
12-Apr-19,70.00,71.70,65.50,67.14,80730,0
19-Apr-19,67.98,73.98,63.60,73.98,75984,0
26-Apr-19,72.89,74.80,71.00,71.64,69214,0
30-Apr-19,73.30,77.43,71.53,74.74,31362,0
10-May-19,72.87,77.11,66.20,70.12,76906,-1
17-May-19,70.12,72.60,68.50,70.33,45001,0
24-May-19,68.52,73.51,65.00,70.79,51609,0
31-May-19,71.82,77.33,69.65,75.00,46432,0
6-Jun-19,75.21,76.38,68.40,69.48,52735,0
14-Jun-19,70.00,73.33,67.63,70.76,55695,0
21-Jun-19,68.94,73.49,67.13,73.45,71219,0
28-Jun-19,73.45,80.75,70.28,78.96,70798,1
5-Jul-19,81.07,82.80,77.41,80.03,61877,0
12-Jul-19,81.11,82.88,77.25,79.10,46558,0
19-Jul-19,79.39,80.47,75.30,75.65,26710,-1
26-Jul-19,76.43,76.95,74.00,75.20,43103,0
2-Aug-19,75.84,79.79,74.20,75.97,42501,0
9-Aug-19,76.51,79.08,70.33,78.45,43455,0
16-Aug-19,77.39,79.29,75.40,77.30,40310,0
23-Aug-19,78.23,79.96,74.03,77.02,63139,0
30-Aug-19,74.87,81.60,72.59,76.28,167519,0
6-Sep-19,75.51,76.87,71.58,72.01,88257,0
12-Sep-19,72.00,72.61,69.01,72.10,87181,0
20-Sep-19,72.70,78.00,72.50,77.00,63940,0
27-Sep-19,77.99,79.90,76.50,77.48,39417,0
30-Sep-19,78.32,79.57,77.10,77.15,7018,0
11-Oct-19,78.08,78.90,74.08,76.49,35200,0
18-Oct-19,77.09,79.78,74.30,77.68,46594,1
25-Oct-19,76.35,78.50,74.20,77.75,45684,0
1-Nov-19,81.50,88.05,78.03,86.74,102125,0
8-Nov-19,87.38,91.48,84.68,87.54,69274,0
15-Nov-19,88.19,90.89,85.80,88.96,49415,0
22-Nov-19,88.51,90.50,87.30,88.68,65443,0
29-Nov-19,89.47,89.48,83.00,84.00,90456,-1
6-Dec-19,83.66,85.73,82.21,85.29,59628,0
13-Dec-19,86.50,88.96,82.70,87.07,79012,0
20-Dec-19,88.30,95.00,87.20,88.58,66872,0
27-Dec-19,88.48,93.83,88.48,91.60,38086,0
3-Jan-20,91.95,95.55,89.65,92.69,55254,0
10-Jan-20,92.10,102.74,92.10,98.50,62022,1
17-Jan-20,98.56,102.50,97.79,101.35,58907,0
23-Jan-20,101.17,103.14,98.00,98.50,45653,0
7-Feb-20,88.65,98.49,88.00,93.45,107331,-1
14-Feb-20,92.99,99.59,92.34,93.86,73263,0
21-Feb-20,95.14,99.80,92.80,98.33,81150,0
28-Feb-20,98.30,98.80,93.00,97.30,105074,0
6-Mar-20,97.30,102.32,95.24,100.50,104047,1
13-Mar-20,100.00,104.49,92.05,98.80,81098,0
20-Mar-20,97.28,98.79,82.00,87.07,119837,-1
27-Mar-20,86.00,88.11,78.01,85.94,117995,0
3-Apr-20,83.50,85.79,81.67,83.43,55180,0
10-Apr-20,86.00,89.20,84.39,87.30,32906,0
17-Apr-20,85.90,91.00,81.37,90.33,79959,0
24-Apr-20,95.00,100.90,95.00,99.88,111346,1
30-Apr-20,99.51,103.80,97.72,99.21,42837,0
8-May-20,99.36,110.28,98.03,108.21,52179,0
15-May-20,108.48,113.39,107.22,110.40,55717,0
22-May-20,110.50,113.28,108.30,109.70,56006,0
29-May-20,110.80,116.78,107.56,108.92,85744,0
5-Jun-20,110.27,116.59,105.09,113.50,117566,0
12-Jun-20,114.00,120.57,110.03,118.75,61883,0
19-Jun-20,119.00,121.28,114.30,119.70,63584,0
24-Jun-20,119.41,124.40,118.63,122.04,44633,0
3-Jul-20,122.05,130.64,120.51,124.30,59000,0
10-Jul-20,124.11,138.66,124.11,129.92,103519,0
17-Jul-20,129.00,135.97,123.00,129.51,103256,0
24-Jul-20,131.18,142.19,126.50,135.05,100142,0
31-Jul-20,136.45,153.00,135.89,149.00,72703,0
7-Aug-20,149.00,150.48,141.27,144.32,65135,0
14-Aug-20,144.30,158.88,132.19,157.16,89799,0
