Date,Open,High,Low,Close,Volume,BuySell
9-Nov-18,26.44,27.20,24.83,26.68,439055,0
16-Nov-18,26.61,29.17,25.67,28.30,279480,0
23-Nov-18,28.80,29.28,27.68,28.10,231057,0
30-Nov-18,28.10,28.93,27.26,28.27,168051,0
7-Dec-18,29.29,30.00,28.30,28.57,177702,0
14-Dec-18,28.43,30.85,28.43,29.82,178472,0
21-Dec-18,29.53,30.16,27.58,27.90,177774,0
28-Dec-18,27.99,29.88,27.98,29.46,173551,0
4-Jan-19,29.50,29.88,26.61,27.90,147574,0
11-Jan-19,28.18,29.47,28.00,28.99,177516,0
18-Jan-19,28.73,31.40,27.71,30.74,328122,0
25-Jan-19,30.70,32.24,30.21,31.65,219177,0
1-Feb-19,31.65,32.55,30.05,31.35,262562,0
15-Feb-19,31.30,32.75,30.70,31.34,391833,0
22-Feb-19,31.52,33.49,30.00,31.20,444209,0
1-Mar-19,31.35,34.36,30.70,33.67,457094,1
8-Mar-19,33.71,34.46,30.85,31.33,702955,-1
15-Mar-19,31.32,32.00,29.85,31.79,493231,0
22-Mar-19,31.71,35.75,31.26,34.28,503972,0
29-Mar-19,33.66,37.91,33.61,36.58,716702,1
4-Apr-19,36.60,37.74,35.75,36.14,506089,0
12-Apr-19,35.49,37.27,34.73,34.73,405970,-1
19-Apr-19,35.17,35.47,33.31,34.30,383069,0
26-Apr-19,34.32,35.35,33.66,34.29,335136,0
30-Apr-19,34.02,36.20,34.00,36.05,166376,0
10-May-19,34.90,36.29,33.56,34.89,398785,0
17-May-19,34.50,37.79,34.33,36.14,375422,1
24-May-19,36.47,38.74,34.83,38.02,386102,0
31-May-19,38.19,39.17,36.82,38.73,353628,0
6-Jun-19,38.50,39.50,38.15,38.20,253536,0
14-Jun-19,38.22,39.75,37.45,38.65,454655,0
21-Jun-19,38.70,41.47,37.45,39.99,397477,0
28-Jun-19,39.99,42.93,39.62,42.83,317961,0
5-Jul-19,43.26,45.02,40.53,42.19,426428,0
12-Jul-19,42.18,42.37,40.11,40.61,289378,-1
19-Jul-19,40.40,41.28,38.81,40.37,362616,0
26-Jul-19,40.43,41.37,39.51,41.29,217527,0
2-Aug-19,41.40,41.69,38.05,39.20,269336,0
9-Aug-19,38.90,40.28,37.85,39.70,241413,0
16-Aug-19,39.52,40.54,37.90,39.67,372742,0
23-Aug-19,40.00,42.66,38.30,42.00,526201,1
30-Aug-19,41.88,42.88,40.31,42.19,378886,0
6-Sep-19,42.21,42.94,39.69,39.84,386457,-1
12-Sep-19,40.21,40.77,39.40,39.83,203647,0
20-Sep-19,39.84,41.85,39.10,41.08,295640,0
27-Sep-19,41.08,43.50,40.11,41.28,307110,0
30-Sep-19,41.50,43.10,41.46,42.43,66177,1
11-Oct-19,42.60,44.57,42.20,43.45,209239,0
18-Oct-19,43.76,43.97,41.58,41.60,243741,0
25-Oct-19,41.70,43.68,40.39,42.56,299281,0
1-Nov-19,42.66,44.98,42.41,44.46,232433,0
8-Nov-19,44.47,47.08,44.39,45.61,278522,0
15-Nov-19,45.63,46.90,44.51,45.70,158036,0
22-Nov-19,45.89,48.10,45.03,46.79,215429,0
29-Nov-19,47.28,47.86,44.20,45.14,237092,-1
6-Dec-19,44.34,45.60,37.50,40.85,1067369,0
13-Dec-19,40.50,40.95,37.83,38.63,684617,0
20-Dec-19,38.59,39.27,37.91,38.23,622892,0
27-Dec-19,38.21,38.42,37.44,38.22,405807,0
3-Jan-20,38.18,39.76,37.73,38.19,517829,0
10-Jan-20,37.86,39.39,37.61,38.95,491747,0
17-Jan-20,38.50,43.18,38.18,41.78,600266,1
23-Jan-20,41.94,41.94,37.47,37.86,409137,-1
7-Feb-20,34.07,38.57,34.07,38.30,719045,0
14-Feb-20,38.40,39.65,37.70,38.15,357654,0
21-Feb-20,37.85,39.76,37.33,39.12,515704,1
28-Feb-20,38.60,39.16,37.02,37.80,522884,-1
6-Mar-20,39.49,45.30,39.07,44.19,766932,1
13-Mar-20,43.51,44.45,40.85,42.70,436586,-1
20-Mar-20,42.70,44.10,39.07,41.50,471733,0
27-Mar-20,40.28,45.30,40.00,44.28,405119,0
3-Apr-20,44.28,47.82,44.00,46.62,388479,0
10-Apr-20,47.80,48.58,45.80,46.40,294875,0
17-Apr-20,46.49,47.78,44.86,45.00,361766,0
24-Apr-20,45.20,46.60,44.59,46.08,243653,0
30-Apr-20,46.24,49.18,45.48,47.34,329900,0
8-May-20,46.66,51.18,46.65,51.01,188014,0
15-May-20,51.00,51.99,49.39,50.08,234413,0
22-May-20,50.40,53.09,49.08,49.70,260951,0
29-May-20,50.21,55.10,49.43,55.00,254180,1
5-Jun-20,54.70,55.46,51.42,52.27,296386,-1
12-Jun-20,52.50,53.09,49.30,52.17,274148,0
19-Jun-20,51.80,56.45,51.70,55.56,264944,0
24-Jun-20,55.70,56.99,54.45,56.21,115348,0
3-Jul-20,56.17,60.18,55.68,56.25,280675,1
10-Jul-20,56.20,63.80,55.12,63.00,508006,0
17-Jul-20,62.96,72.00,61.65,64.40,423186,0
24-Jul-20,65.64,68.39,62.50,64.58,254588,0
31-Jul-20,64.51,72.37,64.00,70.26,290708,0
7-Aug-20,70.53,70.80,65.65,67.08,303397,0
14-Aug-20,67.08,74.45,66.90,72.99,358030,0
21-Aug-20,73.02,83.27,70.87,80.86,401434,0
28-Aug-20,79.90,82.02,76.88,79.91,332775,0
4-Sep-20,80.47,83.38,70.50,72.07,562991,-1
11-Sep-20,71.51,71.95,64.12,66.40,546204,0
18-Sep-20,66.80,69.69,64.11,66.45,318757,0
25-Sep-20,66.00,66.15,62.09,63.21,332588,0
30-Sep-20,64.54,67.10,63.20,65.50,185963,0
9-Oct-20,66.50,67.50,64.74,67.48,62940,0
16-Oct-20,67.18,69.45,66.25,67.98,263337,1
22-Oct-20,68.20,69.00,66.03,67.27,152138,0
