Date,Open,High,Low,Close,Volume,BuySell
31-Mar-17,12.04,12.13,11.36,11.55,146923,-1
7-Apr-17,11.54,11.96,11.47,11.94,88504,0
14-Apr-17,11.93,12.03,11.47,11.50,148723,0
21-Apr-17,11.50,11.55,10.39,10.55,198893,0
28-Apr-17,10.53,10.58,10.14,10.55,94189,0
5-May-17,10.56,10.75,10.21,10.36,105249,0
12-May-17,10.40,10.46,9.77,10.19,121883,0
19-May-17,10.15,10.38,9.98,10.20,110632,0
26-May-17,10.25,10.25,9.61,9.86,104456,0
2-Jun-17,9.95,9.98,9.34,9.58,60477,0
9-Jun-17,9.58,9.88,9.55,9.81,92530,0
16-Jun-17,9.71,9.92,9.56,9.87,91054,0
23-Jun-17,9.91,10.02,9.68,9.82,80638,0
30-Jun-17,9.83,10.12,9.80,10.10,76275,0
7-Jul-17,10.14,10.23,10.04,10.22,60841,0
14-Jul-17,10.22,10.42,10.06,10.19,93855,0
21-Jul-17,10.16,10.18,9.46,9.87,123864,0
28-Jul-17,9.87,10.21,9.77,10.12,98566,0
4-Aug-17,10.17,10.36,10.06,10.12,134783,0
11-Aug-17,10.12,10.27,9.72,9.81,99142,0
18-Aug-17,9.79,10.89,9.79,10.79,160971,1
25-Aug-17,10.84,11.32,10.76,10.84,202359,0
1-Sep-17,10.86,11.48,10.79,10.87,229439,0
8-Sep-17,10.83,11.26,10.59,10.65,159132,0
15-Sep-17,10.64,10.81,10.21,10.37,132272,-1
22-Sep-17,10.37,10.47,10.23,10.29,104511,0
29-Sep-17,10.23,10.36,10.12,10.30,48107,0
13-Oct-17,10.42,10.55,10.36,10.44,79224,0
20-Oct-17,10.44,10.46,9.90,10.05,88761,0
27-Oct-17,10.05,10.11,9.89,9.95,52989,0
3-Nov-17,9.96,9.97,9.60,9.77,157361,0
10-Nov-17,9.73,9.90,9.64,9.82,134306,0
17-Nov-17,9.83,9.83,9.27,9.29,88731,0
24-Nov-17,9.30,9.30,8.93,8.96,71419,0
1-Dec-17,8.94,9.16,8.90,9.07,70278,0
8-Dec-17,9.07,9.09,8.79,9.01,74999,0
15-Dec-17,9.03,9.07,8.81,8.94,65734,0
22-Dec-17,8.94,9.04,8.84,8.89,54075,0
29-Dec-17,8.89,8.91,8.72,8.79,60114,0
5-Jan-18,8.81,8.97,8.80,8.96,76221,0
12-Jan-18,8.95,9.01,8.82,8.90,59806,0
19-Jan-18,8.89,8.90,8.73,8.83,57722,0
26-Jan-18,8.82,9.00,8.77,8.89,75780,0
2-Feb-18,8.88,8.94,7.11,7.24,285999,0
9-Feb-18,7.15,7.31,6.98,7.11,124910,0
14-Feb-18,7.16,7.26,7.11,7.17,39233,0
23-Feb-18,7.17,7.29,7.17,7.26,29323,0
2-Mar-18,7.27,7.38,7.26,7.31,91957,0
9-Mar-18,7.32,7.60,7.24,7.57,201373,1
16-Mar-18,7.63,7.75,7.39,7.48,135886,0
23-Mar-18,7.46,7.62,7.01,7.13,160753,-1
30-Mar-18,7.07,7.34,6.77,7.32,107407,0
4-Apr-18,7.31,7.52,7.31,7.35,72486,0
13-Apr-18,7.34,7.39,7.19,7.25,83235,0
20-Apr-18,7.22,7.43,6.93,7.20,100445,0
27-Apr-18,7.16,7.31,7.12,7.26,60677,0
4-May-18,7.26,7.36,7.09,7.19,53460,0
11-May-18,7.20,7.50,7.19,7.37,88121,0
18-May-18,7.36,7.61,7.34,7.61,94571,0
25-May-18,7.61,7.80,7.47,7.52,124862,0
1-Jun-18,7.49,7.59,7.13,7.18,109682,0
8-Jun-18,7.22,7.24,6.98,7.01,88441,0
15-Jun-18,6.98,7.00,6.62,6.67,79879,0
22-Jun-18,6.55,6.60,5.63,5.83,183921,0
29-Jun-18,5.88,6.03,5.76,6.00,88172,0
6-Jul-18,6.01,6.16,5.95,6.06,141908,0
13-Jul-18,6.08,6.19,5.86,6.05,94907,0
20-Jul-18,6.08,6.30,5.98,6.23,133743,0
27-Jul-18,6.20,7.04,6.15,6.45,318385,1
3-Aug-18,6.47,6.53,6.02,6.13,142161,-1
10-Aug-18,6.11,6.49,6.02,6.43,117691,0
17-Aug-18,6.37,6.47,6.10,6.11,71734,0
24-Aug-18,6.10,6.21,6.02,6.14,76283,0
31-Aug-18,6.14,6.27,6.05,6.08,66547,0
7-Sep-18,6.09,6.18,5.99,6.08,60084,0
14-Sep-18,6.09,6.14,6.02,6.11,52476,0
21-Sep-18,6.11,6.27,6.02,6.25,87041,0
28-Sep-18,6.19,6.32,6.18,6.23,77376,0
12-Oct-18,6.15,6.21,5.24,5.46,127122,0
19-Oct-18,5.46,5.50,5.16,5.33,101346,0
26-Oct-18,5.35,5.64,5.21,5.40,159554,0
2-Nov-18,5.39,5.73,5.35,5.70,154341,0
9-Nov-18,5.69,5.84,5.65,5.69,126039,0
16-Nov-18,5.76,6.28,5.76,6.18,305288,1
23-Nov-18,6.20,6.86,6.13,6.23,338514,0
30-Nov-18,6.18,6.50,6.09,6.35,200227,0
7-Dec-18,6.44,6.52,6.20,6.30,170769,0
14-Dec-18,6.25,6.42,6.12,6.29,118756,0
21-Dec-18,6.26,6.32,6.12,6.18,72127,0
28-Dec-18,6.18,6.25,5.89,5.93,108072,-1
4-Jan-19,5.93,5.99,5.73,5.99,44489,0
11-Jan-19,6.03,6.27,5.96,6.22,98604,0
18-Jan-19,6.23,6.32,6.16,6.26,85856,0
25-Jan-19,6.31,6.40,6.16,6.35,150461,1
1-Feb-19,6.35,6.39,6.02,6.15,132279,-1
15-Feb-19,6.16,6.53,6.15,6.47,200754,1
22-Feb-19,6.50,6.65,6.45,6.60,260129,0
1-Mar-19,6.64,7.00,6.60,6.80,343056,0
8-Mar-19,6.81,7.20,6.70,6.74,433853,0
15-Mar-19,6.73,7.38,6.73,6.97,452507,0
22-Mar-19,7.30,9.20,7.30,8.56,1641302,0
29-Mar-19,8.25,8.47,7.61,7.90,724295,0
4-Apr-19,7.98,9.00,7.97,9.00,741654,0
12-Apr-19,9.18,9.60,8.49,8.92,1459220,0
19-Apr-19,9.10,9.49,8.55,8.83,1120503,0
26-Apr-19,8.81,8.88,7.65,7.66,662234,-1
30-Apr-19,7.73,7.76,7.35,7.60,155409,0
10-May-19,7.40,7.46,6.94,7.38,374652,0
17-May-19,7.30,7.63,7.15,7.19,362636,0
24-May-19,7.12,7.27,6.93,6.97,211773,0
31-May-19,7.00,7.35,6.90,7.09,221205,0
6-Jun-19,7.12,7.16,6.55,6.58,176424,0
14-Jun-19,6.59,7.89,6.56,7.49,394579,0
21-Jun-19,7.30,7.43,7.08,7.31,285491,0
28-Jun-19,7.31,7.58,7.08,7.18,248479,0
5-Jul-19,7.24,7.37,7.10,7.15,214119,0
12-Jul-19,7.15,7.15,6.71,6.83,125916,0
19-Jul-19,6.85,7.00,6.77,6.85,103594,0
26-Jul-19,6.89,6.89,6.62,6.77,88314,0
2-Aug-19,6.77,6.81,6.58,6.60,85485,0
9-Aug-19,6.59,6.63,6.17,6.37,111279,0
16-Aug-19,6.38,6.47,6.26,6.43,91645,0
23-Aug-19,6.47,6.67,6.44,6.51,96838,0
30-Aug-19,6.36,6.72,6.33,6.53,132352,0
6-Sep-19,6.55,6.82,6.52,6.77,146805,0
12-Sep-19,6.81,7.04,6.80,6.92,135274,0
20-Sep-19,6.94,7.00,6.75,6.80,126902,0
27-Sep-19,6.80,6.80,6.51,6.54,112053,0
30-Sep-19,6.57,6.59,6.49,6.53,13373,0
11-Oct-19,6.52,6.72,6.42,6.67,58593,0
18-Oct-19,6.71,6.85,6.64,6.65,100320,0
25-Oct-19,6.63,6.79,6.52,6.75,85219,0
1-Nov-19,6.76,6.87,6.45,6.59,127140,0
8-Nov-19,6.59,6.74,6.40,6.48,131442,0
15-Nov-19,6.50,6.50,6.22,6.22,86625,0
22-Nov-19,6.19,6.36,6.16,6.25,70336,0
29-Nov-19,6.25,6.42,6.23,6.29,78301,0
6-Dec-19,6.30,6.37,6.21,6.36,64195,0
13-Dec-19,6.38,6.42,6.32,6.41,81098,0
20-Dec-19,6.43,6.63,6.40,6.53,112470,1
27-Dec-19,6.54,6.64,6.43,6.52,126950,0
3-Jan-20,6.54,6.72,6.45,6.69,97742,0
10-Jan-20,6.66,6.80,6.63,6.69,144976,0
17-Jan-20,6.72,6.75,6.55,6.56,99517,0
23-Jan-20,6.55,6.65,6.39,6.45,82483,-1
7-Feb-20,5.81,5.97,5.42,5.92,169469,0
14-Feb-20,5.88,6.06,5.87,5.95,139402,0
21-Feb-20,5.97,6.34,5.96,6.28,169457,0
28-Feb-20,6.28,6.28,5.92,5.92,190626,0
6-Mar-20,5.96,6.60,5.96,6.41,217275,0
13-Mar-20,6.35,6.39,5.87,6.15,203834,0
20-Mar-20,6.22,6.26,5.85,5.97,138267,0
27-Mar-20,5.88,6.56,5.77,6.41,329770,0
3-Apr-20,6.26,6.48,6.16,6.25,212568,0
10-Apr-20,6.32,6.53,6.26,6.31,162358,0
17-Apr-20,6.33,6.61,6.25,6.46,161091,1
24-Apr-20,6.49,6.55,6.14,6.15,171480,-1
30-Apr-20,6.16,6.18,5.88,6.12,98138,0
8-May-20,6.08,6.18,6.06,6.10,59216,0
15-May-20,6.14,6.21,6.08,6.16,69872,0
22-May-20,6.15,6.23,6.08,6.10,79010,0
29-May-20,6.13,6.37,6.12,6.35,77021,0
5-Jun-20,6.39,6.42,6.24,6.29,81919,0
12-Jun-20,6.30,6.34,6.15,6.26,63165,0
19-Jun-20,6.25,6.32,6.20,6.24,71903,0
24-Jun-20,6.25,6.27,6.13,6.16,51407,0
3-Jul-20,6.15,6.37,6.13,6.36,106091,0
10-Jul-20,6.40,6.77,6.38,6.60,294934,1
17-Jul-20,6.62,6.87,6.44,6.48,240745,0
24-Jul-20,6.54,6.98,6.52,6.54,228362,0
31-Jul-20,6.53,6.71,6.42,6.67,132130,0
7-Aug-20,6.68,6.97,6.68,6.84,261825,0
14-Aug-20,6.85,7.52,6.81,6.93,565003,0
21-Aug-20,6.93,7.27,6.86,7.00,241576,0
28-Aug-20,6.99,7.02,6.62,6.78,150798,0
4-Sep-20,6.78,6.84,6.60,6.66,113000,0
11-Sep-20,6.68,6.76,6.43,6.53,124145,0
18-Sep-20,6.53,6.68,6.50,6.67,84599,0
25-Sep-20,6.68,6.83,6.45,6.51,95930,0
30-Sep-20,6.51,6.51,6.30,6.33,46820,-1
9-Oct-20,6.36,6.48,6.35,6.45,14671,0
16-Oct-20,6.47,6.75,6.44,6.56,75337,0
22-Oct-20,6.57,6.64,6.43,6.54,65163,0
