Date,Open,High,Low,Close,Volume,BuySell
1-Feb-19,26.87,27.02,26.28,26.95,143927,0
15-Feb-19,27.00,29.04,26.87,28.76,421611,1
22-Feb-19,28.76,29.42,27.68,28.02,400489,0
1-Mar-19,28.07,30.80,28.07,29.33,605690,0
8-Mar-19,29.38,30.88,29.37,30.00,549684,0
15-Mar-19,30.01,31.45,29.90,30.32,474309,0
22-Mar-19,30.33,31.37,29.80,30.07,612124,0
29-Mar-19,29.68,29.98,29.07,29.93,439120,0
4-Apr-19,30.00,31.15,30.00,30.70,425363,0
12-Apr-19,30.90,34.08,30.50,31.80,844981,0
19-Apr-19,32.05,33.30,31.41,32.49,418401,0
26-Apr-19,32.50,33.30,30.35,30.68,348336,0
30-Apr-19,30.68,31.46,30.60,31.17,141104,0
10-May-19,30.66,30.66,28.66,29.66,322888,0
17-May-19,29.39,30.44,29.10,29.86,227667,0
24-May-19,29.86,30.18,29.33,29.50,156148,0
31-May-19,29.68,29.90,28.98,29.22,178620,0
6-Jun-19,29.32,29.47,26.95,28.02,252276,0
14-Jun-19,28.04,28.76,27.66,28.41,188176,0
21-Jun-19,28.60,29.31,28.30,28.94,194294,0
28-Jun-19,28.98,29.31,28.25,29.00,183738,0
5-Jul-19,29.30,31.75,29.18,31.03,389017,0
12-Jul-19,31.03,31.09,29.65,30.02,229570,0
19-Jul-19,29.95,29.97,28.76,28.87,205809,0
26-Jul-19,28.87,28.98,28.21,28.33,232778,0
2-Aug-19,28.15,28.52,27.47,27.70,242184,-1
9-Aug-19,27.70,27.86,26.80,27.36,195824,0
16-Aug-19,27.36,27.98,26.94,27.78,201506,0
23-Aug-19,27.96,28.80,27.82,28.75,257488,0
30-Aug-19,28.28,29.17,27.78,27.80,321661,0
6-Sep-19,27.79,28.30,27.66,28.19,245124,0
12-Sep-19,28.35,28.60,28.01,28.30,260973,0
20-Sep-19,28.28,28.30,27.49,27.56,263254,0
27-Sep-19,27.59,27.84,26.80,27.02,239506,0
30-Sep-19,27.04,27.13,26.87,26.90,31046,0
11-Oct-19,26.89,27.09,26.39,26.81,152057,0
18-Oct-19,26.93,27.78,26.93,27.05,216919,0
25-Oct-19,27.02,27.51,26.59,27.22,163674,0
1-Nov-19,27.30,28.06,26.87,27.12,301575,0
8-Nov-19,27.13,27.88,27.11,27.34,260933,1
15-Nov-19,27.20,27.34,26.42,26.45,184751,-1
22-Nov-19,26.45,27.15,26.40,26.44,172572,0
29-Nov-19,26.50,27.22,26.29,26.60,143492,0
6-Dec-19,26.59,26.62,25.87,26.11,246125,0
13-Dec-19,25.80,25.94,25.47,25.80,212441,0
20-Dec-19,25.82,26.28,25.79,26.14,250906,0
27-Dec-19,26.18,28.90,25.71,27.94,697170,1
3-Jan-20,27.93,28.52,27.60,28.00,344084,0
10-Jan-20,27.83,28.05,26.91,27.39,369039,0
17-Jan-20,27.40,27.75,27.01,27.23,248364,0
23-Jan-20,27.40,28.60,27.21,27.35,447902,0
7-Feb-20,27.00,30.25,25.00,28.88,1170822,0
14-Feb-20,29.00,29.09,27.30,27.49,512411,-1
21-Feb-20,27.75,28.36,27.40,27.81,499908,0
28-Feb-20,27.99,28.00,26.14,26.14,552526,0
6-Mar-20,26.21,27.12,26.15,26.74,384666,0
13-Mar-20,26.65,26.65,24.86,25.35,404525,0
20-Mar-20,25.88,26.75,24.00,24.49,468239,0
27-Mar-20,24.20,25.80,23.99,25.18,362433,0
3-Apr-20,25.15,25.57,24.44,24.78,279147,0
10-Apr-20,25.00,25.36,24.70,24.96,261048,0
17-Apr-20,24.94,25.74,24.70,25.27,343842,0
24-Apr-20,25.36,25.50,24.70,24.87,269253,0
30-Apr-20,24.90,25.75,24.52,25.68,315323,0
8-May-20,25.38,25.86,25.30,25.56,162590,0
15-May-20,25.56,25.60,25.01,25.10,174549,0
22-May-20,25.10,25.65,24.73,24.77,192662,0
29-May-20,24.70,25.14,24.64,25.06,126558,0
5-Jun-20,25.30,27.75,25.15,26.10,540560,1
12-Jun-20,26.37,26.60,25.35,25.78,257801,0
19-Jun-20,25.90,26.78,25.90,26.39,316754,0
24-Jun-20,26.37,27.11,26.15,26.69,208933,0
3-Jul-20,26.64,28.19,26.42,27.98,621779,0
10-Jul-20,28.05,28.95,27.79,28.20,849170,0
17-Jul-20,28.12,29.99,26.67,26.93,877853,0
24-Jul-20,26.88,27.54,26.30,26.34,545029,-1
31-Jul-20,26.30,27.72,26.12,27.04,498228,0
7-Aug-20,27.04,31.42,27.00,30.68,1975712,1
14-Aug-20,30.69,33.75,29.77,30.45,1671800,0
21-Aug-20,30.41,31.10,29.75,30.26,667922,0
28-Aug-20,30.40,30.58,28.48,30.40,747874,0
4-Sep-20,30.18,33.20,29.19,30.50,1286852,0
11-Sep-20,30.55,30.86,27.75,28.76,700212,-1
17-Sep-20,29.00,29.07,27.99,28.69,295817,0
