Date,Open,High,Low,Close,Volume,BuySell
23-Dec-16,9.96,10.07,9.74,9.80,116282,0
30-Dec-16,9.75,9.87,9.26,9.85,116780,0
6-Jan-17,9.87,10.41,9.85,10.23,125704,0
13-Jan-17,10.24,10.51,9.88,9.98,146149,0
20-Jan-17,9.98,9.98,9.18,9.65,131100,0
26-Jan-17,9.65,11.02,9.65,10.54,178977,0
3-Feb-17,10.54,10.59,10.26,10.38,27598,0
10-Feb-17,10.25,10.84,10.15,10.42,140343,0
17-Feb-17,10.43,10.53,9.77,9.82,184945,0
24-Feb-17,9.80,9.97,9.73,9.79,185452,0
3-Mar-17,9.80,9.89,9.46,9.64,263662,-1
10-Mar-17,9.72,9.92,9.65,9.70,232439,0
17-Mar-17,9.69,10.31,9.34,9.45,229758,0
24-Mar-17,9.39,9.53,9.36,9.46,157589,0
31-Mar-17,9.46,9.62,9.11,9.25,174866,0
7-Apr-17,9.25,9.38,9.19,9.25,109154,0
14-Apr-17,9.37,9.88,9.29,9.54,276201,0
21-Apr-17,9.54,9.57,8.43,8.51,259903,0
28-Apr-17,8.47,9.25,6.91,9.16,523658,0
5-May-17,9.16,9.48,8.93,8.94,206601,0
12-May-17,8.85,9.15,8.79,9.05,157416,0
19-May-17,9.07,9.16,8.74,8.96,115603,0
26-May-17,8.96,8.99,8.45,8.52,114812,0
2-Jun-17,8.57,9.08,8.47,8.84,91675,0
9-Jun-17,8.78,9.11,8.77,8.91,98441,0
16-Jun-17,8.94,8.94,8.64,8.74,103954,0
23-Jun-17,8.74,9.65,8.60,9.03,154513,0
30-Jun-17,9.04,9.25,8.74,8.86,123211,0
7-Jul-17,8.88,9.37,8.79,9.35,135992,0
14-Jul-17,9.37,10.06,9.30,9.33,398798,0
21-Jul-17,9.38,9.38,8.49,9.03,179306,0
28-Jul-17,8.98,9.35,8.84,9.31,160572,0
4-Aug-17,9.40,9.66,9.18,9.61,287876,1
11-Aug-17,9.60,9.88,9.31,9.63,325415,0
18-Aug-17,9.56,9.94,9.55,9.65,308714,0
25-Aug-17,9.61,9.75,9.21,9.38,191859,0
1-Sep-17,9.35,9.69,9.35,9.68,174244,0
8-Sep-17,9.67,10.99,9.57,10.82,469713,0
15-Sep-17,10.90,11.72,10.58,11.04,679666,0
22-Sep-17,11.03,11.49,10.75,10.81,320591,0
29-Sep-17,10.62,10.96,10.20,10.59,189340,0
13-Oct-17,10.66,10.83,9.09,9.34,419074,-1
20-Oct-17,9.31,9.33,8.80,8.90,219943,0
27-Oct-17,8.91,9.29,8.72,9.14,200342,0
3-Nov-17,9.09,9.09,8.61,8.86,169994,0
10-Nov-17,8.83,9.34,8.70,9.04,210859,0
17-Nov-17,8.97,9.20,8.29,8.39,150623,0
24-Nov-17,8.39,8.87,8.18,8.67,123422,0
1-Dec-17,8.69,8.69,8.31,8.50,93728,0
8-Dec-17,8.52,8.52,8.18,8.31,106450,0
15-Dec-17,8.28,8.94,8.19,8.48,89697,0
22-Dec-17,8.54,8.59,8.10,8.31,98754,0
29-Dec-17,8.29,8.32,8.05,8.19,99272,0
5-Jan-18,8.17,8.35,8.07,8.17,85558,0
12-Jan-18,8.14,8.26,7.89,7.94,156474,0
19-Jan-18,7.94,8.09,7.68,8.02,165995,0
26-Jan-18,8.00,8.05,7.79,7.98,82909,0
1-Feb-18,7.91,7.94,7.06,7.29,137168,0
4-May-18,6.56,7.05,5.97,6.36,248558,0
11-May-18,6.35,6.69,6.27,6.34,115270,0
18-May-18,6.34,6.40,6.11,6.20,77318,0
25-May-18,6.30,6.59,6.04,6.17,158902,0
1-Jun-18,6.14,6.32,5.54,6.15,377246,0
8-Jun-18,6.13,6.34,5.98,6.08,212177,0
15-Jun-18,5.74,6.31,5.37,6.18,324906,0
22-Jun-18,6.00,7.25,5.84,7.07,603247,1
29-Jun-18,7.14,7.89,6.97,7.65,529738,0
6-Jul-18,7.71,8.11,7.49,7.61,480292,0
13-Jul-18,7.61,7.80,7.35,7.62,384921,0
20-Jul-18,7.65,8.47,7.52,8.25,718108,0
27-Jul-18,8.32,8.65,7.52,7.75,645181,0
3-Aug-18,7.62,7.62,5.35,5.63,661153,-1
10-Aug-18,5.63,5.84,5.48,5.67,260277,0
17-Aug-18,5.60,5.74,5.56,5.62,165189,0
24-Aug-18,5.65,5.67,5.40,5.54,296586,0
31-Aug-18,5.59,5.63,5.45,5.55,172967,0
7-Sep-18,5.51,6.18,5.45,6.15,324857,1
14-Sep-18,6.12,6.95,6.08,6.84,431397,0
21-Sep-18,6.70,7.10,5.95,5.95,533566,-1
28-Sep-18,5.36,5.90,4.48,4.50,1530532,0
12-Oct-18,4.42,4.43,3.50,3.63,682434,0
19-Oct-18,3.66,3.74,3.12,3.33,548127,0
26-Oct-18,3.37,3.78,3.32,3.51,918004,0
2-Nov-18,3.55,3.80,3.31,3.72,672840,0
9-Nov-18,3.75,3.85,3.65,3.75,662788,0
16-Nov-18,3.75,4.33,3.72,4.12,939494,1
23-Nov-18,4.13,4.22,3.66,3.70,682368,-1
30-Nov-18,3.72,4.05,3.71,3.87,649057,0
7-Dec-18,3.94,4.11,3.86,3.88,542067,0
14-Dec-18,3.84,3.95,3.66,3.66,359275,0
21-Dec-18,3.75,3.80,3.55,3.62,293158,0
28-Dec-18,3.62,3.64,3.38,3.50,236618,0
4-Jan-19,3.59,4.18,3.42,4.18,289664,0
11-Jan-19,4.60,5.04,4.11,4.20,1658245,1
18-Jan-19,4.24,4.28,3.90,4.00,781243,-1
25-Jan-19,4.06,4.08,3.65,3.65,590391,0
1-Feb-19,3.70,3.74,3.18,3.29,489991,0
15-Feb-19,3.31,3.78,3.28,3.69,732244,0
22-Feb-19,3.70,4.10,3.69,3.94,945577,0
1-Mar-19,3.97,4.38,3.97,4.09,1308278,1
8-Mar-19,4.14,4.86,4.13,4.21,1548734,0
15-Mar-19,4.22,5.43,4.22,4.80,1829754,0
22-Mar-19,4.51,5.93,4.37,5.63,2902547,0
29-Mar-19,5.32,6.00,4.77,5.08,2436727,0
4-Apr-19,5.10,5.35,4.93,5.06,1225811,0
12-Apr-19,5.09,5.35,4.67,4.72,1090821,0
19-Apr-19,4.80,5.00,4.61,4.89,644245,0
26-Apr-19,4.97,5.20,4.29,4.32,783108,-1
30-Apr-19,4.38,4.39,3.97,4.11,207760,0
10-May-19,4.06,4.06,3.70,3.92,446076,0
17-May-19,3.85,4.32,3.83,4.04,664177,0
24-May-19,4.05,4.19,3.75,3.77,506436,0
31-May-19,3.82,4.18,3.75,3.96,412568,0
6-Jun-19,3.91,3.96,3.55,3.61,214171,0
14-Jun-19,3.64,3.86,3.61,3.70,309532,0
21-Jun-19,3.74,4.18,3.67,3.97,458872,0
28-Jun-19,3.95,3.98,3.62,3.69,475326,0
5-Jul-19,3.76,4.10,3.71,3.77,424906,0
12-Jul-19,3.75,3.75,3.57,3.60,226145,0
19-Jul-19,3.55,3.66,3.40,3.64,227152,0
26-Jul-19,3.62,3.66,3.39,3.45,307939,0
2-Aug-19,3.45,3.45,3.17,3.19,274780,0
9-Aug-19,3.19,3.27,2.97,3.04,328287,0
16-Aug-19,3.05,3.07,2.89,2.99,316721,0
23-Aug-19,3.00,3.32,3.00,3.10,480681,0
30-Aug-19,3.02,3.72,3.00,3.36,1007193,0
6-Sep-19,3.70,4.38,3.70,3.81,1809962,1
12-Sep-19,3.83,4.02,3.69,3.73,790949,0
20-Sep-19,3.74,3.76,3.52,3.61,528409,-1
27-Sep-19,3.61,3.61,3.29,3.37,447019,0
30-Sep-19,3.37,3.39,3.27,3.29,65247,0
11-Oct-19,3.31,3.40,3.25,3.34,220652,0
18-Oct-19,3.36,3.41,3.12,3.14,303864,0
25-Oct-19,3.21,3.26,3.13,3.21,248283,0
1-Nov-19,3.15,3.25,2.98,3.06,300228,0
8-Nov-19,3.09,3.25,3.00,3.01,301945,0
15-Nov-19,3.02,3.03,2.88,2.95,212764,0
22-Nov-19,2.95,3.15,2.90,3.06,276994,0
29-Nov-19,3.06,3.14,2.96,3.01,217515,0
6-Dec-19,3.01,3.10,2.96,3.06,203228,0
13-Dec-19,3.07,3.13,3.04,3.12,233672,0
20-Dec-19,3.13,3.32,3.11,3.26,397926,0
27-Dec-19,3.56,3.59,3.12,3.17,486166,0
3-Jan-20,3.17,3.32,3.12,3.30,246413,0
10-Jan-20,3.33,3.85,3.30,3.39,1424870,1
17-Jan-20,3.38,3.50,3.31,3.33,485984,0
23-Jan-20,3.39,3.40,3.16,3.22,248899,-1
7-Feb-20,2.90,3.29,2.89,3.27,623122,0
14-Feb-20,3.24,3.85,3.19,3.74,1633915,1
21-Feb-20,3.90,5.40,3.90,4.76,3294276,0
28-Feb-20,4.44,4.65,3.90,3.90,2362587,-1
6-Mar-20,3.94,4.25,3.90,4.11,1463555,0
13-Mar-20,4.01,4.15,3.55,3.76,1046666,0
20-Mar-20,3.85,3.85,3.40,3.64,622714,0
27-Mar-20,3.52,3.68,3.43,3.45,468591,0
3-Apr-20,3.42,3.45,3.23,3.33,432706,0
10-Apr-20,3.40,3.69,3.36,3.38,547393,0
17-Apr-20,3.39,3.49,3.29,3.37,351933,0
24-Apr-20,3.38,3.43,3.25,3.28,304700,0
30-Apr-20,3.26,3.32,2.91,3.26,303824,0
8-May-20,3.25,3.38,3.23,3.33,205753,0
15-May-20,3.36,3.39,3.17,3.25,356072,0
22-May-20,3.27,3.59,3.24,3.41,896824,0
29-May-20,3.39,3.51,3.20,3.28,484768,0
5-Jun-20,3.29,3.80,3.28,3.59,911754,1
12-Jun-20,3.64,3.88,3.42,3.59,893675,0
19-Jun-20,3.54,3.78,3.49,3.60,565187,0
24-Jun-20,3.52,3.65,3.39,3.43,258383,-1
3-Jul-20,3.46,3.59,3.38,3.57,347694,0
10-Jul-20,3.59,4.08,3.58,3.88,1193706,1
17-Jul-20,3.92,4.09,3.52,3.57,762682,-1
24-Jul-20,3.61,4.14,3.57,3.92,1114683,1
31-Jul-20,3.96,4.13,3.79,3.88,1049255,0
7-Aug-20,3.90,4.70,3.89,4.39,2207657,0
14-Aug-20,4.38,4.66,4.10,4.21,1535725,0
21-Aug-20,4.19,4.36,3.90,3.95,892951,0
28-Aug-20,3.93,5.28,3.81,4.96,3353055,0
4-Sep-20,4.83,10.25,4.70,8.69,8601455,0
11-Sep-20,8.55,10.90,6.98,7.76,9322684,0
18-Sep-20,7.85,8.69,7.11,7.19,5852687,0
25-Sep-20,7.24,7.58,6.33,6.44,3449147,-1
30-Sep-20,6.54,6.79,6.20,6.45,1597179,0
9-Oct-20,6.57,6.95,6.46,6.83,663888,0
16-Oct-20,6.88,7.97,6.66,7.07,3931719,0
23-Oct-20,7.10,7.64,6.61,6.86,2547394,0
30-Oct-20,6.78,7.29,6.34,6.72,2332791,0
6-Nov-20,6.61,7.50,6.54,7.25,2705340,0
10-Nov-20,7.28,7.48,6.92,7.00,1215501,0
