Date,Open,High,Low,Close,Volume,BuySell
8-Sep-17,15.21,16.30,15.07,15.31,228077,1
15-Sep-17,15.28,15.35,14.62,14.71,90249,-1
22-Sep-17,14.72,14.98,14.40,14.67,65401,0
29-Sep-17,14.53,14.65,13.81,14.07,64458,0
13-Oct-17,14.09,15.30,14.09,14.94,91583,0
20-Oct-17,14.89,15.12,14.10,14.55,103185,0
27-Oct-17,14.40,14.99,14.40,14.80,89632,0
3-Nov-17,14.59,14.97,14.21,14.66,71423,0
10-Nov-17,14.63,14.64,14.25,14.37,52633,0
17-Nov-17,14.32,14.37,12.95,12.98,72662,0
24-Nov-17,12.75,13.42,12.48,12.83,76281,0
1-Dec-17,12.76,12.95,12.60,12.80,42110,0
8-Dec-17,12.85,12.95,12.10,12.80,59367,0
15-Dec-17,12.81,13.80,12.65,13.29,59821,0
22-Dec-17,13.07,13.16,12.18,12.61,41504,0
29-Dec-17,12.54,12.99,12.32,12.66,38281,0
5-Jan-18,12.70,13.94,12.48,13.34,142002,1
12-Jan-18,13.24,13.28,12.36,12.58,87137,-1
19-Jan-18,12.55,12.59,11.52,11.67,93212,0
26-Jan-18,11.74,12.23,11.51,11.70,59912,0
2-Feb-18,11.71,11.74,9.80,10.03,120850,0
9-Feb-18,9.73,9.93,9.20,9.56,85785,0
14-Feb-18,9.55,10.27,9.50,10.24,30975,0
23-Feb-18,10.24,10.32,10.10,10.29,12713,0
2-Mar-18,10.31,10.98,10.26,10.81,48993,0
9-Mar-18,10.68,11.79,10.44,11.53,65461,1
16-Mar-18,11.70,11.83,11.20,11.59,47764,0
23-Mar-18,11.52,12.30,11.47,11.89,90855,0
30-Mar-18,11.52,12.59,11.45,12.16,89773,0
4-Apr-18,12.11,12.53,11.80,11.92,27238,0
13-Apr-18,11.90,13.15,11.60,12.55,109589,0
20-Apr-18,12.57,12.99,12.12,12.73,99337,0
27-Apr-18,12.50,13.58,12.10,12.19,65273,0
4-May-18,12.19,13.05,12.19,12.91,45470,0
11-May-18,12.84,13.50,12.70,13.41,77378,0
18-May-18,13.41,13.41,12.86,13.02,30266,0
25-May-18,13.24,13.43,12.62,12.87,19787,0
1-Jun-18,12.73,12.73,11.67,11.74,23195,0
8-Jun-18,11.75,12.01,9.92,10.06,84955,-1
15-Jun-18,10.04,10.04,8.51,8.62,116395,0
22-Jun-18,8.61,8.93,7.76,8.89,83157,0
29-Jun-18,8.90,10.80,8.71,10.44,169918,0
6-Jul-18,10.34,10.42,9.01,9.53,79030,0
13-Jul-18,9.53,10.38,9.31,10.08,64994,0
20-Jul-18,10.06,10.45,9.95,10.09,41179,0
27-Jul-18,10.01,10.63,10.01,10.42,42537,0
3-Aug-18,10.19,11.59,9.58,10.93,59875,0
10-Aug-18,9.91,10.69,9.63,10.10,53442,0
17-Aug-18,10.09,11.06,10.00,10.60,78297,1
24-Aug-18,10.40,10.62,9.83,9.83,35725,-1
31-Aug-18,9.86,10.27,9.68,9.68,21084,0
7-Sep-18,9.75,10.18,9.45,9.99,17443,0
14-Sep-18,9.99,10.03,9.13,9.31,11494,0
21-Sep-18,9.25,9.38,8.97,9.35,24836,0
28-Sep-18,9.35,9.60,9.08,9.43,21600,0
12-Oct-18,9.39,9.40,8.01,8.25,25764,0
19-Oct-18,8.30,10.22,7.73,9.50,139907,0
26-Oct-18,9.50,11.44,9.23,10.58,261117,1
2-Nov-18,10.50,10.88,9.70,10.52,149679,0
9-Nov-18,10.45,10.88,10.06,10.15,122866,-1
16-Nov-18,10.12,11.16,9.92,10.96,159512,1
23-Nov-18,10.98,11.98,10.42,10.42,207765,-1
30-Nov-18,10.40,11.25,10.25,10.70,89115,1
7-Dec-18,10.75,11.06,10.37,10.44,76519,0
14-Dec-18,10.49,10.70,10.08,10.10,25356,-1
21-Dec-18,10.10,10.58,9.73,10.04,37969,0
28-Dec-18,10.00,10.14,9.11,9.62,30668,0
4-Jan-19,9.64,10.55,9.45,10.31,30820,0
11-Jan-19,10.11,10.42,10.00,10.12,36392,0
18-Jan-19,10.20,10.35,9.70,9.88,32633,0
25-Jan-19,9.90,10.20,9.59,9.77,29181,0
1-Feb-19,9.63,9.93,7.91,8.18,49000,0
15-Feb-19,8.48,10.36,8.29,10.01,73565,0
22-Feb-19,9.90,10.68,9.80,10.14,100725,1
1-Mar-19,10.15,10.49,9.90,10.21,113172,0
8-Mar-19,10.27,11.46,10.03,10.08,164485,0
15-Mar-19,10.09,11.19,10.02,10.42,121544,0
22-Mar-19,10.52,11.40,10.32,11.15,123293,0
29-Mar-19,11.14,11.14,9.38,9.75,108992,-1
4-Apr-19,9.72,11.15,9.66,10.58,174026,1
12-Apr-19,10.57,11.48,10.28,10.76,171420,0
19-Apr-19,10.78,11.07,9.80,10.10,154633,-1
26-Apr-19,10.11,10.22,9.11,9.11,57473,0
30-Apr-19,8.65,8.79,8.44,8.57,71115,0
10-May-19,8.34,8.61,8.00,8.45,46334,0
17-May-19,8.36,8.55,8.12,8.20,29902,0
24-May-19,8.10,8.20,7.66,7.75,26543,0
31-May-19,7.74,8.10,7.70,7.95,17789,0
6-Jun-19,8.04,8.05,7.67,7.72,9996,0
14-Jun-19,7.69,7.98,7.67,7.83,18550,0
21-Jun-19,7.81,8.25,7.69,8.09,22213,0
28-Jun-19,8.08,8.27,7.90,8.00,33136,0
5-Jul-19,8.10,8.15,7.95,8.02,19332,0
12-Jul-19,8.02,8.02,7.50,7.63,19049,0
19-Jul-19,7.56,7.74,7.51,7.72,9842,0
26-Jul-19,7.57,7.78,7.51,7.64,11156,0
2-Aug-19,7.63,7.70,7.28,7.36,11674,0
9-Aug-19,7.32,7.44,6.94,7.02,19727,0
16-Aug-19,6.99,7.11,6.76,6.90,12302,0
23-Aug-19,6.90,7.19,6.86,7.13,15714,0
30-Aug-19,7.09,7.33,6.92,7.18,12577,0
6-Sep-19,7.20,7.70,7.17,7.67,20958,0
12-Sep-19,7.56,8.04,7.56,8.01,18526,1
20-Sep-19,7.91,8.04,7.55,7.80,17370,0
27-Sep-19,7.80,7.83,7.32,7.48,11156,-1
30-Sep-19,7.69,7.85,7.52,7.69,8299,0
11-Oct-19,7.65,7.65,7.08,7.25,21483,0
18-Oct-19,7.20,7.44,7.05,7.10,20708,0
25-Oct-19,7.15,7.29,7.08,7.26,14630,0
1-Nov-19,7.26,7.28,7.06,7.15,12943,0
8-Nov-19,7.09,7.28,7.00,7.21,8683,0
15-Nov-19,7.42,7.57,7.09,7.45,52278,1
22-Nov-19,7.50,7.61,7.32,7.32,16112,0
29-Nov-19,7.32,7.79,7.30,7.37,20897,0
6-Dec-19,7.37,7.84,7.16,7.62,26341,0
13-Dec-19,7.58,8.13,7.58,7.88,38440,0
20-Dec-19,7.89,8.12,7.70,7.83,31447,0
27-Dec-19,7.80,8.01,7.68,7.97,29422,0
3-Jan-20,7.91,8.03,7.78,7.94,18789,0
10-Jan-20,7.94,8.30,7.88,8.12,32889,0
17-Jan-20,8.12,8.43,7.96,8.00,22167,0
23-Jan-20,7.96,8.41,7.65,7.69,27869,-1
7-Feb-20,7.31,7.44,6.94,7.24,31410,0
14-Feb-20,7.20,7.46,7.15,7.37,26067,0
21-Feb-20,7.37,7.60,7.30,7.49,45665,0
28-Feb-20,7.47,7.57,7.25,7.26,34774,0
6-Mar-20,7.40,7.97,7.28,7.89,38815,1
13-Mar-20,7.81,7.94,7.38,7.70,22330,0
20-Mar-20,7.80,7.85,7.39,7.64,20874,-1
27-Mar-20,7.60,7.65,7.38,7.41,24978,0
3-Apr-20,7.36,7.36,7.04,7.28,27412,0
10-Apr-20,7.38,7.42,7.20,7.24,24894,0
17-Apr-20,7.24,7.44,7.06,7.15,33513,0
24-Apr-20,7.20,7.44,6.96,7.13,84520,0
30-Apr-20,7.10,7.13,6.66,6.72,38757,0
8-May-20,6.66,6.71,6.43,6.46,28027,0
15-May-20,6.46,6.48,5.72,5.85,47946,0
22-May-20,5.79,6.08,5.64,5.70,38337,0
29-May-20,5.70,6.04,5.68,6.04,58804,0
5-Jun-20,6.08,6.27,5.91,6.20,76555,0
12-Jun-20,6.16,6.70,6.13,6.50,56214,1
19-Jun-20,6.81,6.81,6.20,6.36,35319,0
24-Jun-20,6.38,6.72,6.32,6.72,32941,0
3-Jul-20,6.75,6.75,6.05,6.18,59379,-1
10-Jul-20,6.19,6.60,6.16,6.49,56763,1
17-Jul-20,6.51,6.76,6.42,6.57,53602,0
24-Jul-20,6.58,6.62,6.18,6.25,30256,-1
31-Jul-20,6.17,6.48,6.15,6.40,28154,0
7-Aug-20,6.35,6.80,6.35,6.66,43498,0
13-Aug-20,6.67,6.68,6.36,6.49,22665,0
