Date,Open,High,Low,Close,Volume,BuySell
28-Jul-17,4.82,5.12,4.79,4.95,423487,1
4-Aug-17,4.93,4.96,4.84,4.92,290089,0
11-Aug-17,4.93,5.01,4.83,4.84,292658,-1
18-Aug-17,4.84,4.97,4.84,4.96,224863,0
25-Aug-17,4.95,4.98,4.86,4.92,196630,0
1-Sep-17,4.94,5.00,4.91,4.96,256267,1
8-Sep-17,4.95,4.98,4.90,4.93,244087,0
15-Sep-17,4.93,4.95,4.86,4.89,231353,0
22-Sep-17,4.89,4.92,4.80,4.81,232356,-1
29-Sep-17,4.81,4.83,4.72,4.78,150191,0
13-Oct-17,4.81,4.92,4.81,4.89,180532,0
20-Oct-17,4.89,4.92,4.74,4.79,158863,0
27-Oct-17,4.79,4.89,4.76,4.87,156035,0
3-Nov-17,4.85,4.87,4.57,4.62,217169,0
10-Nov-17,4.63,4.70,4.60,4.64,130141,0
17-Nov-17,4.63,4.64,4.37,4.39,152888,0
24-Nov-17,4.35,4.40,4.16,4.23,172086,0
1-Dec-17,4.22,4.30,4.19,4.28,105663,0
8-Dec-17,4.27,4.32,4.11,4.21,134069,0
15-Dec-17,4.17,4.30,4.15,4.24,135233,0
22-Dec-17,4.22,4.50,4.19,4.43,249499,1
29-Dec-17,4.39,4.43,4.19,4.26,239898,-1
5-Jan-18,4.26,4.38,4.25,4.36,139349,0
12-Jan-18,4.36,4.40,4.26,4.38,192848,0
19-Jan-18,4.35,4.39,4.15,4.20,198747,0
26-Jan-18,4.19,4.27,4.16,4.23,154160,0
2-Feb-18,4.23,4.26,3.83,3.93,210413,0
9-Feb-18,3.88,3.95,3.57,3.62,174659,0
14-Feb-18,3.62,3.78,3.62,3.78,58102,0
23-Feb-18,3.78,3.83,3.77,3.82,29486,0
2-Mar-18,3.84,3.90,3.79,3.88,128732,0
9-Mar-18,3.86,3.99,3.86,3.97,120788,0
16-Mar-18,3.98,4.02,3.91,3.95,118647,0
23-Mar-18,3.96,4.00,3.70,3.74,153142,0
30-Mar-18,3.71,3.89,3.62,3.88,138405,0
4-Apr-18,3.87,3.91,3.80,3.81,56288,0
13-Apr-18,3.80,3.88,3.74,3.78,95948,0
20-Apr-18,3.78,3.79,3.57,3.71,161863,0
27-Apr-18,3.66,3.78,3.60,3.72,120503,0
4-May-18,3.72,3.83,3.64,3.80,79582,0
11-May-18,3.79,3.86,3.77,3.81,87838,0
18-May-18,3.80,3.81,3.71,3.71,93770,0
25-May-18,3.72,3.81,3.64,3.68,204921,0
1-Jun-18,3.67,3.67,3.51,3.56,135651,0
8-Jun-18,3.58,3.76,3.44,3.66,116333,0
15-Jun-18,3.62,3.63,3.30,3.34,127895,0
22-Jun-18,3.30,3.30,2.90,2.98,226429,0
29-Jun-18,3.00,3.13,2.93,3.11,137559,0
6-Jul-18,3.12,3.16,3.00,3.08,179765,0
13-Jul-18,3.08,3.13,3.03,3.12,101686,0
20-Jul-18,3.12,3.18,3.06,3.13,91192,0
27-Jul-18,3.11,3.36,3.08,3.28,196259,1
3-Aug-18,3.61,3.74,3.18,3.27,549614,0
10-Aug-18,3.25,3.34,3.17,3.32,167842,0
17-Aug-18,3.30,3.34,3.21,3.24,126258,0
24-Aug-18,3.25,3.37,3.20,3.29,90498,0
31-Aug-18,3.29,3.35,3.24,3.25,82973,0
7-Sep-18,3.24,3.32,3.18,3.27,110773,0
14-Sep-18,3.25,3.36,3.20,3.35,143520,0
21-Sep-18,3.34,3.46,3.30,3.43,275923,0
28-Sep-18,3.40,3.50,3.39,3.43,136919,0
12-Oct-18,3.39,3.42,3.01,3.17,168171,-1
19-Oct-18,3.12,3.20,2.99,3.08,99134,0
26-Oct-18,3.10,3.24,3.06,3.17,126572,0
2-Nov-18,3.18,3.25,3.11,3.24,120353,0
9-Nov-18,3.24,3.28,3.19,3.21,162720,0
16-Nov-18,3.22,3.54,3.22,3.46,281274,1
23-Nov-18,3.46,3.57,3.28,3.30,211411,-1
30-Nov-18,3.26,3.49,3.26,3.34,128632,0
7-Dec-18,3.37,3.44,3.28,3.31,182963,0
14-Dec-18,3.28,3.31,3.18,3.22,133285,0
21-Dec-18,3.24,3.24,3.09,3.12,143294,0
28-Dec-18,3.13,3.34,3.05,3.33,214946,1
4-Jan-19,3.30,3.30,3.16,3.26,96382,0
11-Jan-19,3.27,3.34,3.24,3.33,165654,0
18-Jan-19,3.32,3.38,3.29,3.35,141273,0
25-Jan-19,3.35,3.36,3.27,3.28,112188,0
1-Feb-19,3.30,3.32,3.11,3.25,129274,0
15-Feb-19,3.25,3.44,3.20,3.37,226726,0
22-Feb-19,3.39,3.52,3.38,3.50,370978,0
1-Mar-19,3.52,3.70,3.52,3.68,502227,0
8-Mar-19,3.70,3.98,3.66,3.70,600488,0
15-Mar-19,3.70,4.00,3.68,3.82,598809,0
22-Mar-19,3.84,4.15,3.79,4.15,600116,0
29-Mar-19,4.14,4.35,3.80,3.94,666348,0
4-Apr-19,3.95,4.14,3.93,4.09,531280,0
12-Apr-19,4.12,4.13,4.00,4.06,517446,0
19-Apr-19,4.08,4.13,3.93,4.09,490047,0
26-Apr-19,4.10,4.11,3.73,3.74,399128,-1
30-Apr-19,3.74,3.75,3.54,3.66,136952,0
10-May-19,3.64,3.64,3.40,3.58,276017,0
17-May-19,3.55,3.65,3.49,3.52,217944,0
24-May-19,3.56,3.60,3.42,3.44,149643,0
31-May-19,3.44,3.58,3.42,3.46,173975,0
6-Jun-19,3.47,3.48,3.28,3.28,133487,0
14-Jun-19,3.30,3.45,3.29,3.36,132944,0
21-Jun-19,3.38,3.53,3.36,3.51,176788,0
28-Jun-19,3.46,3.51,3.37,3.40,215221,0
5-Jul-19,3.44,3.62,3.41,3.48,273936,0
12-Jul-19,3.46,3.46,3.31,3.34,117990,0
19-Jul-19,3.34,3.37,3.29,3.31,101363,0
26-Jul-19,3.30,3.32,3.21,3.28,86612,0
2-Aug-19,3.26,3.29,3.13,3.15,125571,0
9-Aug-19,3.14,3.15,3.00,3.05,130854,0
16-Aug-19,3.05,3.09,3.00,3.07,79949,0
23-Aug-19,3.08,3.14,3.07,3.12,116001,0
30-Aug-19,3.09,3.16,3.03,3.08,151880,0
6-Sep-19,3.11,3.22,3.11,3.18,170440,1
12-Sep-19,3.19,3.24,3.18,3.22,152863,0
20-Sep-19,3.23,3.25,3.13,3.17,135585,0
27-Sep-19,3.18,3.18,3.03,3.05,121784,-1
30-Sep-19,3.04,3.06,3.03,3.04,13386,0
11-Oct-19,3.05,3.10,3.01,3.08,52471,0
18-Oct-19,3.10,3.14,3.03,3.05,105971,0
25-Oct-19,3.03,3.07,3.01,3.06,121121,0
1-Nov-19,3.05,3.09,2.99,3.02,128652,0
8-Nov-19,3.02,3.03,2.98,3.00,104470,0
15-Nov-19,2.99,3.00,2.85,2.86,89683,0
22-Nov-19,2.86,2.96,2.86,2.92,69003,0
29-Nov-19,2.92,2.96,2.90,2.92,62658,0
6-Dec-19,2.91,2.96,2.88,2.95,84482,0
13-Dec-19,2.95,2.98,2.93,2.96,71379,0
20-Dec-19,2.97,3.19,2.96,3.04,251088,1
27-Dec-19,3.02,3.04,2.97,3.01,146320,0
3-Jan-20,2.99,3.07,2.97,3.07,151006,0
10-Jan-20,3.06,3.09,3.04,3.05,211832,0
17-Jan-20,3.05,3.07,2.99,2.99,134259,0
23-Jan-20,2.99,3.02,2.90,2.94,114015,-1
7-Feb-20,2.65,2.68,2.51,2.65,232969,0
14-Feb-20,2.63,2.75,2.63,2.71,188704,0
21-Feb-20,2.70,2.83,2.70,2.81,293612,0
28-Feb-20,2.79,2.82,2.66,2.68,297797,0
6-Mar-20,2.69,2.95,2.68,2.93,336548,0
13-Mar-20,2.89,2.98,2.72,2.84,271883,0
20-Mar-20,2.86,2.87,2.67,2.75,183023,0
27-Mar-20,2.70,2.79,2.66,2.75,172283,0
3-Apr-20,2.73,2.73,2.65,2.70,142601,0
10-Apr-20,2.72,2.79,2.71,2.73,134425,0
17-Apr-20,2.70,2.85,2.69,2.78,188133,0
24-Apr-20,2.77,2.79,2.67,2.69,121518,0
30-Apr-20,2.66,2.67,2.51,2.62,140999,0
8-May-20,2.61,2.67,2.59,2.64,76933,0
15-May-20,2.64,2.68,2.61,2.65,144592,0
22-May-20,2.65,2.79,2.65,2.71,298635,0
29-May-20,2.71,3.07,2.69,3.07,586467,1
5-Jun-20,3.00,3.13,2.72,2.76,871421,-1
12-Jun-20,2.79,2.79,2.63,2.68,160682,0
19-Jun-20,2.68,2.75,2.67,2.71,140148,0
24-Jun-20,2.72,2.73,2.67,2.67,68408,0
3-Jul-20,2.67,2.78,2.61,2.77,214050,0
10-Jul-20,2.78,2.98,2.77,2.89,496842,1
17-Jul-20,2.88,2.99,2.85,2.88,379283,0
24-Jul-20,2.92,3.00,2.83,2.85,367592,0
31-Jul-20,2.84,2.95,2.78,2.92,264795,0
7-Aug-20,2.93,2.97,2.88,2.91,296015,0
