Date,Open,High,Low,Close,Volume,BuySell
23-Dec-16,21.59,22.04,21.07,21.16,288081,0
30-Dec-16,21.18,21.63,20.49,20.89,245715,0
6-Jan-17,20.87,22.48,20.87,21.10,264274,0
13-Jan-17,21.04,21.77,20.16,20.27,257529,0
20-Jan-17,20.31,20.31,17.87,19.34,440986,0
26-Jan-17,19.44,19.74,18.89,19.39,173434,0
3-Feb-17,19.40,19.47,19.08,19.14,33700,0
10-Feb-17,19.20,19.70,18.90,19.48,298907,0
17-Feb-17,19.51,20.09,18.68,18.73,309081,0
24-Feb-17,18.72,21.98,18.49,20.96,886485,1
3-Mar-17,20.97,21.29,20.29,20.61,419389,0
10-Mar-17,20.60,21.43,20.37,20.49,395581,0
17-Mar-17,20.49,20.71,19.70,20.00,365619,-1
24-Mar-17,20.00,20.05,19.32,19.90,297821,0
31-Mar-17,19.99,19.99,18.34,18.57,244787,0
7-Apr-17,18.61,19.28,18.57,18.77,149173,0
14-Apr-17,18.76,18.80,17.99,18.63,310627,0
21-Apr-17,18.54,18.54,16.34,17.38,676120,0
28-Apr-17,17.19,20.48,16.79,19.62,1344076,0
5-May-17,19.39,20.44,18.91,19.52,843584,0
12-May-17,19.19,20.34,16.40,17.04,1115879,0
19-May-17,17.10,18.60,16.47,17.58,729024,0
26-May-17,17.40,18.19,16.48,17.66,632721,0
2-Jun-17,17.94,18.12,16.51,17.19,361182,0
9-Jun-17,17.20,18.06,17.10,17.48,561185,0
16-Jun-17,17.32,18.16,16.80,17.63,579916,0
23-Jun-17,17.52,18.49,17.20,17.67,736628,1
29-Jun-17,17.70,18.78,17.40,18.50,526068,0
7-Jul-17,18.88,19.31,18.21,18.53,244990,0
14-Jul-17,18.31,18.48,17.20,17.28,485197,-1
21-Jul-17,16.50,16.64,14.56,14.85,607143,0
28-Jul-17,14.94,15.79,14.71,15.44,480845,0
4-Aug-17,15.39,16.51,15.22,15.71,592151,0
11-Aug-17,15.79,16.45,15.16,15.22,452563,0
18-Aug-17,15.31,16.77,15.25,16.26,622351,0
25-Aug-17,16.35,16.44,15.80,16.07,314915,0
1-Sep-17,16.02,17.51,15.85,16.85,790191,1
7-Sep-17,16.73,17.46,16.60,16.73,602926,0
22-Dec-17,15.06,15.40,13.90,14.31,467406,-1
29-Dec-17,14.08,14.19,12.96,13.60,439361,0
5-Jan-18,13.65,14.15,13.29,13.68,260813,0
12-Jan-18,13.65,15.50,13.13,14.45,607221,0
19-Jan-18,14.50,14.50,13.00,13.61,377854,0
26-Jan-18,13.58,15.35,13.21,14.92,606044,1
2-Feb-18,14.77,14.77,13.20,13.61,369745,-1
9-Feb-18,13.42,13.78,10.55,11.39,346597,0
14-Feb-18,11.30,11.79,11.21,11.45,114099,0
23-Feb-18,11.48,12.80,11.45,12.80,183458,0
2-Mar-18,13.80,17.15,13.30,16.26,1492210,1
9-Mar-18,16.26,18.08,15.93,17.57,1664035,0
16-Mar-18,17.27,18.75,16.03,16.22,1030716,0
23-Mar-18,16.33,16.82,14.03,14.03,745068,-1
30-Mar-18,13.85,15.69,13.31,15.58,723971,0
4-Apr-18,15.77,17.65,15.55,16.80,623079,1
13-Apr-18,16.77,17.10,15.74,15.98,474049,-1
20-Apr-18,15.87,18.10,15.22,15.49,953214,0
27-Apr-18,15.49,16.29,14.96,15.48,387509,0
4-May-18,15.45,15.85,14.00,14.32,205572,0
11-May-18,14.50,15.21,14.23,14.23,304080,0
18-May-18,14.23,14.50,13.85,14.26,217876,0
25-May-18,14.45,15.78,14.42,14.78,354098,0
1-Jun-18,14.69,14.90,13.48,13.82,184325,0
8-Jun-18,13.96,16.44,13.82,14.50,468013,0
15-Jun-18,14.21,15.58,14.13,14.76,292511,0
22-Jun-18,14.58,14.59,11.50,12.15,212668,0
29-Jun-18,12.38,13.25,11.80,12.98,197140,0
6-Jul-18,13.00,13.21,11.73,12.00,272124,0
13-Jul-18,12.03,12.56,11.70,11.94,231925,0
20-Jul-18,11.89,12.05,11.50,11.83,193211,0
27-Jul-18,11.85,12.38,11.35,11.89,255993,0
3-Aug-18,11.89,11.94,10.00,10.14,196208,0
10-Aug-18,10.24,10.68,9.88,10.48,214063,0
17-Aug-18,10.30,11.30,10.20,10.22,219689,0
24-Aug-18,10.22,11.50,10.22,10.95,271325,0
31-Aug-18,10.80,11.30,10.46,10.54,240582,0
7-Sep-18,10.55,11.21,10.39,10.61,271749,0
14-Sep-18,10.51,10.62,10.18,10.18,153225,0
21-Sep-18,10.19,10.35,9.90,10.28,159704,0
28-Sep-18,10.19,10.54,9.53,10.54,253544,0
12-Oct-18,10.57,10.65,8.20,8.61,395339,0
19-Oct-18,8.68,8.76,7.80,8.29,274639,0
26-Oct-18,8.45,9.39,8.36,9.16,417322,0
2-Nov-18,9.10,9.50,8.81,9.35,385109,0
9-Nov-18,9.29,9.53,8.94,9.15,270776,0
16-Nov-18,9.07,10.26,9.07,10.05,656332,1
23-Nov-18,10.03,10.12,8.85,9.07,388065,-1
30-Nov-18,9.02,9.15,8.68,8.92,271177,0
7-Dec-18,9.15,9.60,8.98,9.01,284862,0
14-Dec-18,8.99,9.45,8.85,9.36,281977,0
21-Dec-18,9.24,9.30,9.03,9.17,203754,0
28-Dec-18,9.10,9.15,7.93,7.96,380407,0
4-Jan-19,7.96,8.12,7.57,8.03,257270,0
11-Jan-19,8.06,8.49,7.85,8.20,366709,0
18-Jan-19,8.17,8.60,7.96,8.09,367416,0
25-Jan-19,8.12,8.15,7.79,7.80,218441,0
1-Feb-19,7.88,7.96,7.12,7.61,293889,0
15-Feb-19,7.71,8.58,7.64,8.30,439196,1
22-Feb-19,8.53,9.81,8.30,9.81,1142685,0
1-Mar-19,10.79,14.51,10.79,14.51,1281591,0
8-Mar-19,15.70,21.25,15.33,19.13,3466330,0
15-Mar-19,18.00,22.16,16.66,16.72,2513629,-1
22-Mar-19,16.54,19.58,15.60,18.05,2119259,0
29-Mar-19,17.47,18.80,15.88,17.67,1465527,0
4-Apr-19,18.60,21.33,18.10,18.35,2169015,1
12-Apr-19,18.48,20.66,18.18,18.55,1814317,0
19-Apr-19,18.91,19.57,17.30,18.25,1072448,0
26-Apr-19,18.39,18.77,16.50,16.68,910695,-1
30-Apr-19,16.59,16.79,15.20,15.91,388069,0
10-May-19,15.14,15.45,13.52,15.37,934398,0
17-May-19,15.15,15.44,13.57,13.85,786375,0
24-May-19,13.98,14.88,13.51,13.97,755896,0
31-May-19,14.15,14.79,13.33,13.38,651114,0
6-Jun-19,13.17,13.56,12.68,13.15,432971,0
14-Jun-19,13.11,14.44,12.75,13.29,911030,0
21-Jun-19,13.14,15.64,13.02,15.64,1056716,1
28-Jun-19,15.98,16.35,14.12,14.19,1093418,-1
5-Jul-19,14.78,15.09,13.46,13.89,622304,0
12-Jul-19,13.90,13.90,12.45,12.58,425537,0
19-Jul-19,12.45,13.31,12.00,12.41,532990,0
26-Jul-19,12.55,12.55,11.85,12.22,343622,0
2-Aug-19,12.21,12.36,10.76,10.93,450150,0
9-Aug-19,10.97,11.28,10.38,10.51,471128,0
16-Aug-19,10.60,11.10,10.12,10.84,453667,0
23-Aug-19,11.78,16.37,11.24,14.65,2330588,1
30-Aug-19,13.70,15.30,13.50,13.59,2282537,-1
6-Sep-19,13.50,17.53,13.50,16.55,1917019,1
12-Sep-19,16.90,19.93,16.20,18.23,2755991,0
20-Sep-19,18.31,18.85,16.51,17.00,1787754,0
27-Sep-19,16.71,18.28,15.25,15.35,1508111,-1
30-Sep-19,15.67,16.49,15.60,15.99,297810,0
11-Oct-19,16.18,16.67,15.27,16.26,883311,0
18-Oct-19,16.54,17.94,15.91,16.03,1358970,0
25-Oct-19,16.25,16.36,15.42,16.03,782404,0
1-Nov-19,17.63,18.16,16.01,17.41,2028079,1
8-Nov-19,17.50,19.12,16.92,17.24,1780567,0
15-Nov-19,16.92,17.09,16.11,16.30,709118,-1
22-Nov-19,16.01,16.88,15.30,15.66,685419,0
29-Nov-19,15.50,15.73,14.72,14.96,392258,0
6-Dec-19,15.01,16.16,14.97,15.92,542742,0
13-Dec-19,15.88,16.79,15.24,16.50,962225,0
20-Dec-19,16.28,17.87,15.95,16.34,1424148,0
27-Dec-19,16.25,16.38,15.46,15.70,691461,0
3-Jan-20,15.28,16.80,15.02,16.47,806033,0
10-Jan-20,16.11,19.00,15.85,17.40,1659394,1
17-Jan-20,16.98,18.90,16.98,17.51,1702921,0
23-Jan-20,17.69,17.94,15.90,16.23,792894,-1
7-Feb-20,14.61,14.93,13.15,14.80,1046816,0
14-Feb-20,14.59,15.99,14.33,15.54,1204064,0
21-Feb-20,15.86,19.15,15.61,18.01,2274917,1
28-Feb-20,17.72,18.26,15.81,15.93,1673241,-1
6-Mar-20,16.40,17.87,16.30,16.95,1196990,0
13-Mar-20,16.57,16.85,13.91,14.88,836592,0
20-Mar-20,15.17,15.25,13.40,14.24,634760,0
27-Mar-20,13.79,14.56,13.40,13.84,439373,0
3-Apr-20,13.70,13.70,13.00,13.28,332418,0
10-Apr-20,13.80,17.27,13.60,15.54,1752505,0
17-Apr-20,14.31,15.72,14.00,14.96,1441554,0
20-Apr-20,15.00,15.50,14.95,15.32,253750,1
