Date,Open,High,Low,Close,Volume,BuySell
14-Apr-17,16.62,18.33,16.29,16.95,680306,0
21-Apr-17,16.64,18.31,16.27,16.35,815492,0
28-Apr-17,14.72,15.36,13.40,15.01,491721,0
5-May-17,15.18,16.22,14.84,14.84,372271,0
12-May-17,14.86,15.37,12.87,14.22,424478,0
19-May-17,14.49,14.61,13.21,13.43,362732,0
26-May-17,13.36,13.54,11.08,11.97,267703,0
2-Jun-17,12.29,12.31,11.12,11.63,111680,0
9-Jun-17,11.72,12.47,11.71,12.17,177536,0
16-Jun-17,11.97,13.32,11.97,13.11,255107,0
23-Jun-17,12.90,13.66,12.34,12.60,268436,0
30-Jun-17,12.60,12.96,12.47,12.73,154020,0
7-Jul-17,12.78,12.95,12.06,12.24,165860,0
14-Jul-17,12.16,12.85,12.00,12.50,186642,0
21-Jul-17,12.26,12.46,11.25,11.84,158618,0
28-Jul-17,11.82,12.20,11.54,11.80,142590,0
4-Aug-17,11.83,11.89,11.46,11.77,176788,0
11-Aug-17,11.65,12.35,11.60,11.78,200833,0
18-Aug-17,11.75,12.18,11.68,12.13,184572,0
25-Aug-17,12.16,12.29,11.70,11.96,124348,0
1-Sep-17,12.00,13.58,11.89,12.93,226681,0
8-Sep-17,12.94,13.13,12.60,12.92,175719,0
15-Sep-17,12.86,13.25,12.67,12.80,137392,0
22-Sep-17,12.78,13.30,12.78,13.17,114994,0
29-Sep-17,13.11,13.65,13.03,13.27,146454,0
13-Oct-17,13.36,13.52,12.80,13.21,86019,0
20-Oct-17,13.20,13.23,12.46,12.58,69757,0
27-Oct-17,12.58,13.38,12.10,12.86,89576,0
3-Nov-17,12.80,13.20,12.42,12.90,76015,0
10-Nov-17,12.94,13.14,12.50,13.01,97485,0
17-Nov-17,12.98,13.51,12.48,12.66,133571,0
24-Nov-17,12.46,12.80,11.69,12.11,68651,0
1-Dec-17,12.11,13.25,11.79,12.69,59228,0
8-Dec-17,12.69,12.80,12.11,12.41,43923,0
15-Dec-17,12.40,12.56,12.27,12.27,58204,0
22-Dec-17,12.28,12.39,11.91,11.99,34338,0
29-Dec-17,11.98,12.28,11.54,11.80,79515,0
5-Jan-18,11.81,12.12,11.74,11.99,30644,0
12-Jan-18,11.97,12.00,11.60,11.78,30408,0
19-Jan-18,11.79,12.01,11.58,11.92,42665,0
26-Jan-18,11.85,12.65,11.74,11.91,48648,0
1-Feb-18,11.88,11.96,11.32,11.77,44527,0
4-May-18,10.59,11.60,10.22,10.79,85839,0
11-May-18,10.64,11.18,10.64,11.12,78199,0
18-May-18,10.73,11.10,10.45,10.62,57876,0
25-May-18,10.65,10.86,9.97,10.05,60178,0
1-Jun-18,10.09,10.15,9.50,9.86,47492,0
8-Jun-18,9.73,9.89,9.19,9.53,42761,0
15-Jun-18,9.60,9.62,8.92,9.17,84241,0
22-Jun-18,9.01,9.16,7.20,8.12,71928,0
29-Jun-18,8.00,8.42,7.57,8.02,59726,0
6-Jul-18,8.05,8.19,7.31,7.73,49947,0
13-Jul-18,7.74,8.01,7.45,7.76,37372,0
20-Jul-18,7.78,8.05,7.70,7.88,58357,0
27-Jul-18,7.87,11.54,7.82,9.31,1129516,1
3-Aug-18,9.20,9.37,8.17,8.38,884510,-1
10-Aug-18,8.40,9.27,8.17,8.78,631373,0
17-Aug-18,8.54,8.89,7.51,7.51,420692,0
24-Aug-18,7.58,7.66,7.21,7.41,270500,0
31-Aug-18,7.40,7.93,7.28,7.29,248829,0
7-Sep-18,7.33,7.46,7.03,7.22,208619,0
14-Sep-18,7.20,7.22,6.74,7.02,176458,0
21-Sep-18,7.05,10.27,7.00,8.81,1160098,1
28-Sep-18,8.28,8.85,7.95,8.09,906521,-1
12-Oct-18,7.86,9.00,7.80,8.76,998393,1
19-Oct-18,8.65,9.05,7.64,7.67,708880,-1
26-Oct-18,7.65,8.16,7.46,7.74,384707,0
2-Nov-18,7.80,8.19,7.52,8.18,288860,0
9-Nov-18,8.16,8.77,8.00,8.13,317580,0
16-Nov-18,8.10,9.15,8.10,8.64,445615,0
23-Nov-18,8.65,8.98,8.07,8.09,328968,0
30-Nov-18,8.03,8.29,7.75,8.21,170229,0
7-Dec-18,8.40,9.08,8.25,8.47,325198,0
14-Dec-18,8.35,9.56,8.30,8.69,452407,0
21-Dec-18,8.58,8.88,7.86,8.03,257017,0
28-Dec-18,8.03,8.12,7.48,7.51,132720,0
4-Jan-19,7.54,8.09,7.50,8.01,92038,0
11-Jan-19,8.06,8.51,7.96,8.14,281045,0
18-Jan-19,8.10,8.45,8.02,8.15,155836,0
25-Jan-19,8.20,8.23,7.96,8.01,115788,0
1-Feb-19,8.06,8.08,7.34,7.69,108124,0
15-Feb-19,7.70,8.15,7.70,8.06,118911,0
22-Feb-19,8.03,8.47,8.03,8.31,241876,0
1-Mar-19,8.39,9.78,8.33,9.78,644494,1
8-Mar-19,10.00,10.76,9.26,9.34,1214710,-1
15-Mar-19,9.65,10.20,9.20,9.61,520272,1
22-Mar-19,9.46,14.07,9.46,12.74,2140112,0
29-Mar-19,11.90,12.77,10.82,11.38,1717152,0
4-Apr-19,11.30,13.36,11.28,12.80,1287110,0
12-Apr-19,12.75,13.80,12.06,12.68,1272423,0
19-Apr-19,12.89,14.15,12.48,13.21,1092689,0
26-Apr-19,12.95,12.96,10.46,10.53,769760,-1
30-Apr-19,10.56,10.70,9.88,10.04,168038,0
10-May-19,9.40,9.70,8.62,9.56,397580,0
17-May-19,9.41,10.52,9.36,9.65,714377,0
24-May-19,9.60,9.85,9.09,9.22,256348,0
31-May-19,9.30,10.40,9.20,9.55,538563,0
6-Jun-19,9.61,9.61,9.02,9.20,247761,0
14-Jun-19,9.19,12.49,9.19,10.09,1026426,1
21-Jun-19,10.00,11.48,9.89,11.12,925330,0
28-Jun-19,10.80,11.36,10.24,10.96,712213,0
5-Jul-19,11.06,11.41,10.63,10.78,757330,0
12-Jul-19,10.65,10.66,9.56,9.76,344237,-1
19-Jul-19,9.62,10.30,9.25,9.71,293357,0
26-Jul-19,9.77,10.54,9.56,10.40,395763,0
2-Aug-19,10.26,10.40,9.31,9.93,260992,0
9-Aug-19,9.67,10.02,9.03,9.30,188178,0
16-Aug-19,9.29,9.66,8.94,9.28,134332,0
23-Aug-19,9.32,9.86,9.32,9.73,212191,0
30-Aug-19,9.70,10.04,9.38,9.44,247895,0
6-Sep-19,9.53,10.95,9.48,10.10,589754,1
12-Sep-19,10.19,10.48,10.10,10.30,241401,0
20-Sep-19,10.30,10.50,9.75,10.14,330625,0
27-Sep-19,9.90,10.87,9.47,9.57,254170,-1
30-Sep-19,9.52,9.66,9.48,9.48,17079,0
11-Oct-19,9.48,9.72,9.31,9.50,64326,0
18-Oct-19,9.64,9.80,9.32,9.39,102398,0
25-Oct-19,9.36,9.55,9.32,9.49,62192,0
1-Nov-19,9.49,9.69,9.05,9.29,90178,0
8-Nov-19,9.40,9.51,9.10,9.12,81461,0
15-Nov-19,9.12,9.53,8.80,8.89,153289,0
22-Nov-19,8.82,9.56,8.82,9.22,104459,0
29-Nov-19,9.15,9.30,8.85,8.91,90121,0
6-Dec-19,8.96,9.07,8.86,9.05,50491,0
13-Dec-19,9.07,9.16,8.88,9.00,70401,0
20-Dec-19,9.01,9.33,9.00,9.11,118153,0
27-Dec-19,9.08,9.30,9.02,9.16,111653,0
3-Jan-20,9.11,9.85,9.08,9.42,143259,0
10-Jan-20,9.37,9.63,9.29,9.54,143249,0
17-Jan-20,9.56,9.72,9.31,9.32,102945,0
23-Jan-20,9.38,9.39,8.85,8.98,98733,0
7-Feb-20,8.08,8.39,7.28,8.31,131646,0
14-Feb-20,8.32,9.30,8.32,9.02,186318,0
21-Feb-20,9.02,9.28,8.80,9.05,194340,0
28-Feb-20,9.05,9.67,8.61,9.05,340641,0
6-Mar-20,9.10,10.30,9.10,9.77,489402,1
13-Mar-20,9.53,9.68,8.51,8.88,204992,-1
20-Mar-20,9.02,9.15,8.20,8.75,119696,0
27-Mar-20,8.60,8.74,8.23,8.60,91339,0
3-Apr-20,8.58,8.63,8.27,8.30,64446,0
10-Apr-20,8.40,8.75,8.36,8.61,71765,0
17-Apr-20,8.69,9.49,8.64,9.19,386330,1
20-Apr-20,9.16,9.23,9.01,9.17,42535,0
