Date,Open,High,Low,Close,Volume,BuySell
22-Mar-9,12657.87,13226.31,12615.45,12833.51,11559064576,0
29-Mar-9,13001.55,14257.56,13001.55,14119.50,16997651456,1
5-Apr-9,13893.15,14644.82,13411.79,14545.69,14975247360,0
12-Apr-9,14920.84,15147.06,14276.35,14901.41,10668296192,0
19-Apr-9,15302.14,15977.13,15140.39,15601.27,11953239040,0
26-Apr-9,15574.32,15878.40,14830.59,15258.85,11862958080,0
3-May-9,15160.69,15587.29,14457.99,15520.99,10496812032,0
10-May-9,15869.28,17442.96,15855.24,17389.87,17185323008,0
17-May-9,17381.00,17685.64,16422.28,16790.70,14742352896,0
24-May-9,16468.71,17611.00,16334.36,17062.52,10996259840,0
31-May-9,16999.05,18227.79,16789.00,18171.00,12925238272,0
7-Jun-9,18499.92,18967.39,18108.80,18679.53,16334906368,0
14-Jun-9,18521.79,19161.97,17710.45,18889.68,15835917312,0
21-Jun-9,18712.06,18872.74,17655.82,17920.93,13637264384,0
28-Jun-9,17906.39,18688.11,17375.96,18600.26,12258278400,0
5-Jul-9,18561.11,18883.24,17894.81,18203.40,7879971840,0
12-Jul-9,18020.10,18258.26,17493.62,17708.42,9042349056,0
19-Jul-9,17612.45,18855.86,17185.96,18805.66,10069339136,0
26-Jul-9,19005.19,20063.93,18960.54,19982.79,10891842560,0
2-Aug-9,20170.73,20712.66,19787.48,20573.33,11001432064,0
9-Aug-9,20582.68,21196.75,20316.78,20375.37,12003958784,0
16-Aug-9,20758.52,21088.07,20417.76,20893.33,9727745024,0
23-Aug-9,20467.30,20471.77,19824.86,20199.02,10161175552,-1
30-Aug-9,20649.96,20649.96,20004.70,20098.62,8338826240,0
6-Sep-9,19827.13,20413.61,19425.86,20318.62,10027122688,0
13-Sep-9,20502.85,21322.55,20446.16,21161.42,10603976704,1
20-Sep-9,20841.51,21929.79,20819.93,21623.45,8745503744,0
27-Sep-9,21574.94,21742.39,20766.46,21024.40,7163331584,0
4-Oct-9,20798.52,21090.49,20323.59,20375.49,5537770496,-1
11-Oct-9,20342.58,21572.70,20305.06,21499.44,7500603392,0
18-Oct-9,21623.33,22250.35,21262.71,21929.90,9142346752,1
25-Oct-9,21761.83,22620.01,21761.83,22589.73,8599700480,0
1-Nov-9,22016.79,22277.06,21134.33,21752.87,7877421568,0
8-Nov-9,21194.12,21931.36,21130.90,21829.72,7370694144,0
15-Nov-9,22004.51,22707.36,21941.62,22553.63,5824539648,0
22-Nov-9,22789.99,23099.57,22376.36,22455.84,7320786432,0
29-Nov-9,22541.69,22813.93,21002.49,21134.50,12095847424,-1
6-Dec-9,21687.69,22593.72,21687.69,22498.15,7944287232,0
13-Dec-9,22387.23,22476.62,21565.58,21902.11,7160398336,0
20-Dec-9,21638.97,22225.77,21078.20,21175.88,9105465344,0
27-Dec-9,21110.24,21339.18,20932.77,21328.74,3467927808,0
3-Jan-10,21622.13,21739.39,21320.11,21496.62,3121492480,0
10-Jan-10,21860.04,22548.03,21689.22,22296.75,8193406464,0
17-Jan-10,22524.18,22671.92,21581.07,21654.16,12362115072,0
24-Jan-10,21418.34,21681.69,20250.36,20726.18,11664362496,0
31-Jan-10,20447.79,20619.70,19916.34,20121.99,9667128320,0
7-Feb-10,19987.67,20780.50,19655.88,19665.08,9308926976,0
14-Feb-10,19614.85,20428.32,19423.05,20268.69,7359961088,0
21-Feb-10,20657.86,20684.22,19874.55,19894.02,3161840896,0
28-Feb-10,20407.84,20711.75,20120.10,20608.70,7517782016,0
7-Mar-10,20853.08,21056.93,20575.78,20787.97,11342410752,1
14-Mar-10,21099.71,21333.06,21059.06,21209.74,7298215424,0
21-Mar-10,21036.42,21440.81,20964.31,21370.82,6472605696,0
28-Mar-10,21120.43,21211.08,20659.28,21053.11,7428414976,0
4-Apr-10,21148.05,21547.66,21125.91,21537.00,7363053056,0
11-Apr-10,21828.35,22249.23,21747.57,22208.50,6710078976,0
18-Apr-10,22388.77,22388.77,21788.88,21865.26,8706814976,0
25-Apr-10,21557.78,21740.64,21206.74,21244.49,8053509632,-1
2-May-10,21501.21,21617.85,20763.34,21108.59,8260721152,0
9-May-10,20799.79,21011.95,19699.50,19920.29,9466736640,0
16-May-10,20118.95,20526.58,19977.10,20145.43,7574648320,0
23-May-10,19832.03,20013.33,19276.46,19545.83,5957691392,0
30-May-10,19470.28,19910.06,18971.52,19766.71,10277539840,0
6-Jun-10,19705.53,19859.80,19372.13,19780.07,5688571904,0
13-Jun-10,19211.67,19995.64,19211.67,19872.38,5860134400,0
20-Jun-10,20102.55,20315.42,19970.91,20286.71,4399107072,0
27-Jun-10,20571.40,20957.09,20563.93,20690.79,8538326016,1
4-Jul-10,20718.08,20862.38,19803.22,19905.32,5915519488,-1
11-Jul-10,19809.06,20418.31,19777.83,20378.66,6351172608,0
18-Jul-10,20476.02,20722.22,20173.49,20250.16,7787018240,0
25-Jul-10,20007.88,20847.85,20007.88,20815.33,5917377536,0
1-Aug-10,20944.63,21199.55,20824.05,21029.81,5569620992,0
8-Aug-10,21221.43,21722.38,21221.43,21678.80,6559119872,0
15-Aug-10,21640.53,21805.94,20926.48,21071.57,6659130368,0
22-Aug-10,20881.95,21297.62,20868.24,20981.82,5441538560,0
29-Aug-10,20963.25,21035.01,20512.78,20597.35,5565658624,0
5-Sep-10,20797.01,21028.66,20372.29,20971.50,6114006016,0
12-Sep-10,21155.91,21435.58,21066.69,21257.39,6931939328,0
19-Sep-10,21396.90,21988.87,21395.57,21970.86,8026568704,1
26-Sep-10,21918.45,22229.18,21874.42,22119.43,5100327424,0
3-Oct-10,22351.33,22439.19,22091.13,22358.17,7332165632,0
10-Oct-10,22542.36,23093.77,22504.05,22944.18,11413536768,0
17-Oct-10,23169.13,23866.87,23035.57,23757.63,13976538112,0
24-Oct-10,23693.12,23768.09,23307.49,23517.54,9492283392,0
31-Oct-10,23551.14,23781.88,22880.68,23096.32,7964469248,0
7-Nov-10,23366.82,24931.85,23366.82,24876.82,11162270720,0
14-Nov-10,24838.22,24988.57,24187.27,24222.58,9904070656,0
21-Nov-10,24371.77,24382.14,23192.49,23605.71,9385801728,-1
28-Nov-10,23499.63,23592.77,22782.98,22877.25,7701304832,0
5-Dec-10,22832.05,23611.04,22785.28,23320.52,7910486016,0
12-Dec-10,23507.20,23612.25,22965.90,23162.91,7023455744,0
19-Dec-10,23362.32,23490.18,22519.61,22714.85,6762515968,0
26-Dec-10,22708.43,23160.44,22392.67,22902.97,4368883200,0
2-Jan-11,22553.15,23111.27,22529.26,22999.34,2807479040,0
9-Jan-11,23135.64,23880.77,23057.52,23686.63,6110426112,0
16-Jan-11,23715.47,24378.81,23481.80,24283.23,7706644992,0
23-Jan-11,24364.07,24434.40,23840.29,23876.86,6718758400,0
30-Jan-11,23970.30,24023.68,23580.42,23617.02,6646064640,0
6-Feb-11,23314.69,23552.23,23285.60,23482.95,3325405696,0
13-Feb-11,23981.74,23981.74,22446.67,22828.92,9904785408,0
20-Feb-11,22920.29,23614.61,22809.01,23595.24,7816989696,0
27-Feb-11,23500.11,23585.63,22575.99,23012.37,7159151104,0
6-Mar-11,22900.15,23506.67,22886.37,23408.86,8575659008,0
13-Mar-11,23257.14,23934.07,23105.99,23249.78,8209418752,0
20-Mar-11,23207.15,23345.88,22123.26,22300.23,9670702080,0
27-Mar-11,22401.06,23179.26,22395.30,23158.67,9123451904,0
3-Apr-11,23114.07,23827.21,22952.43,23801.90,9915506688,1
10-Apr-11,23917.01,24468.64,23917.01,24396.07,7367752704,0
17-Apr-11,24394.99,24466.47,23842.29,24008.07,7214143488,0
24-Apr-11,23977.87,24185.49,23468.20,24138.31,5494140928,0
1-May-11,23964.62,24260.77,23633.74,23720.81,5420435456,0
8-May-11,23794.86,23924.48,22985.66,23159.14,6033641472,0
15-May-11,23249.98,23509.01,22888.08,23276.27,4762485248,0
22-May-11,23054.06,23248.13,22768.03,23199.39,5014338048,0
29-May-11,22942.96,23150.60,22519.66,23118.07,6191422976,0
5-Jun-11,23117.80,23707.95,22932.48,22949.56,7788679168,-1
12-Jun-11,22762.21,22928.96,22297.94,22420.37,7657490944,0
19-Jun-11,22172.61,22642.46,21628.33,21695.26,7898875392,0
26-Jun-11,21770.79,22182.75,21508.77,22171.95,8707989504,0
3-Jul-11,21888.04,22464.05,21888.04,22398.10,5855019520,0
10-Jul-11,22813.25,22835.03,22509.18,22726.43,15062212608,0
17-Jul-11,22598.62,22598.62,21648.39,21875.38,8509285888,0
24-Jul-11,21727.93,22449.11,21611.16,22444.80,7777204736,1
31-Jul-11,22287.37,22635.38,22217.40,22440.25,7346290688,0
7-Aug-11,22739.55,22808.33,20643.26,20946.14,10375566336,-1
14-Aug-11,20409.01,20572.51,18868.11,19620.01,15158426624,0
21-Aug-11,20056.78,20504.38,19314.42,19399.92,8845760512,0
28-Aug-11,19465.30,19919.92,19047.64,19582.88,10081221632,0
4-Sep-11,19883.06,20975.30,19749.40,20212.91,16685661184,0
11-Sep-11,19830.50,20159.29,19290.40,19866.63,8601847808,0
18-Sep-11,19264.68,19652.53,18627.65,19455.31,8759465984,0
25-Sep-11,19247.59,19247.59,17373.41,17668.83,11896950784,0
2-Oct-11,17634.42,18136.02,16999.54,17592.41,11758842880,0
9-Oct-11,17179.20,17800.72,16170.35,17707.01,11619982336,0
16-Oct-11,17853.26,18758.74,17437.84,18501.79,10902469632,0
23-Oct-11,18808.66,18908.17,17782.00,18025.72,7533074432,0
30-Oct-11,18444.16,20272.38,18435.41,20019.24,12427117568,1
6-Nov-11,20027.72,20155.62,19024.07,19842.79,9873868800,0
13-Nov-11,19894.22,20173.14,18945.58,19137.17,8793863168,-1
20-Nov-11,19600.37,19640.68,18398.96,18491.23,12695645184,0
27-Nov-11,18213.72,18355.12,17613.20,17689.48,7257587200,0
4-Dec-11,18019.21,19151.65,17860.80,19040.39,12157891584,0
11-Dec-11,19117.89,19242.80,18511.42,18586.23,7663397376,0
18-Dec-11,18853.32,18919.42,17895.15,18285.39,7342252032,0
25-Dec-11,18053.64,18636.75,17821.52,18629.17,5883208192,0
1-Jan-12,18621.50,18621.50,18293.81,18434.39,2905052416,0
8-Jan-12,18770.64,18970.60,18506.58,18593.06,4886317056,0
15-Jan-12,18588.36,19261.29,18302.84,19204.42,9223140352,1
22-Jan-12,19070.74,20161.72,18985.75,20110.37,10356115456,0
29-Jan-12,20453.47,20590.80,20301.59,20501.67,3851335936,0
5-Feb-12,20518.00,20796.74,20144.95,20756.98,9786280960,0
12-Feb-12,21015.55,21053.06,20633.13,20783.86,9365237760,0
19-Feb-12,20718.80,21546.73,20673.96,21491.62,7867098112,0
26-Feb-12,21760.34,21760.34,21221.39,21406.86,7291593728,0
4-Mar-12,21381.66,21716.76,21076.52,21562.26,7752947200,0
11-Mar-12,21518.03,21578.76,20521.96,21086.00,10399985664,0
18-Mar-12,21073.59,21638.32,20924.36,21317.85,7273326080,0
25-Mar-12,21183.04,21183.04,20596.89,20668.80,5964942336,0
1-Apr-12,20672.37,21063.38,20374.03,20555.58,8043709440,-1
8-Apr-12,20662.97,20816.09,20404.15,20593.00,3852052480,0
15-Apr-12,20387.43,20719.04,20035.68,20701.04,6142131200,0
22-Apr-12,20516.09,21076.43,20392.57,21010.64,10209341440,0
29-Apr-12,20970.96,20970.96,20534.13,20741.45,6196120064,0
6-May-12,20889.77,21385.30,20889.77,21086.00,11383044096,1
13-May-12,20658.41,20674.45,19901.41,19964.63,8825021440,-1
20-May-12,20037.52,20044.69,18622.31,18951.85,9827002368,0
27-May-12,18902.00,19182.66,18577.09,18713.41,7161766912,0
3-Jun-12,18672.32,19058.47,18378.14,18558.34,10772790272,0
10-Jun-12,18249.61,18845.57,18056.40,18502.34,8714792960,0
17-Jun-12,18978.88,19254.56,18708.26,19233.94,8312859648,0
24-Jun-12,19578.13,19578.82,18976.05,18995.13,6341372416,0
1-Jul-12,19019.03,19510.77,18850.47,19441.46,7389099008,0
8-Jul-12,19765.41,19869.11,19588.63,19800.64,5966775296,0
15-Jul-12,19634.84,19737.92,18998.30,19092.63,7547304960,0
22-Jul-12,19265.34,19656.11,19061.67,19640.80,6653527552,0
29-Jul-12,19259.36,19330.69,18710.59,19274.96,6201799680,0
5-Aug-12,19505.03,19898.92,19454.33,19666.18,7490008576,0
12-Aug-12,20052.50,20300.03,19966.12,20136.12,6828944384,0
19-Aug-12,20188.48,20299.72,19919.56,20116.07,6055873536,0
26-Aug-12,20080.32,20141.16,19840.19,19880.03,5458243072,0
2-Sep-12,19939.54,19939.54,19450.77,19482.57,6164162048,0
9-Sep-12,19414.62,19829.02,19076.79,19802.16,8750262272,0
16-Sep-12,19876.41,20648.10,19658.71,20629.78,9978474496,1
23-Sep-12,20758.49,20895.61,20568.12,20734.94,8278102016,0
30-Sep-12,20611.10,20889.90,20485.08,20840.38,6301666816,0
7-Oct-12,20951.38,21021.24,20799.82,21012.38,3694963968,0
14-Oct-12,20979.53,21236.57,20767.36,21136.43,8999087104,0
21-Oct-12,21137.61,21606.32,21076.95,21551.76,8360367104,0
28-Oct-12,21440.01,21847.70,21431.24,21545.57,6467271680,0
4-Nov-12,21478.12,22149.70,21338.65,22111.33,7927744000,0
11-Nov-12,22044.21,22141.13,21330.34,21384.38,7162674176,0
18-Nov-12,21367.57,21462.45,21098.41,21159.01,6128685056,0
25-Nov-12,21209.95,21924.06,21136.32,21913.98,6415907328,0
2-Dec-12,21986.36,22091.61,21629.58,22030.39,6653427712,0
9-Dec-12,22070.44,22371.40,21687.88,22191.17,8231066624,0
16-Dec-12,22377.56,22636.43,22235.76,22605.98,8077730304,0
23-Dec-12,22590.76,22683.72,22423.16,22506.29,9672435712,0
30-Dec-12,22705.46,22718.83,22608.60,22666.59,2097188864,0
6-Jan-13,22860.25,23400.74,22860.25,23331.09,5846212608,0
13-Jan-13,23345.20,23486.60,23088.40,23264.07,7820424704,0
20-Jan-13,23326.82,23606.50,23203.24,23601.78,7630486016,0
27-Jan-13,23565.96,23710.87,23481.37,23580.43,7051787776,0
3-Feb-13,23621.95,23916.16,23571.30,23721.84,10017782784,0
10-Feb-13,23866.80,23944.74,23101.09,23215.16,10727817216,-1
17-Feb-13,23460.31,23469.26,23284.05,23444.56,2584464384,0
24-Feb-13,23477.49,23477.49,22674.59,22782.44,7715917824,0
3-Mar-13,22852.89,23031.69,22445.34,22880.22,8452955648,0
10-Mar-13,22866.51,23220.52,22466.08,23091.95,8905556992,0
17-Mar-13,23131.44,23262.02,22305.54,22533.11,9512835072,0
24-Mar-13,22185.32,22403.79,21975.90,22115.30,8809964544,0
31-Mar-13,22327.53,22529.37,22088.56,22299.63,7151166976,0
7-Apr-13,22203.93,22527.12,21703.28,21726.90,5087494656,0
14-Apr-13,21733.78,22251.62,21612.05,22089.05,6926280704,0
21-Apr-13,21998.74,22016.97,21423.25,22013.57,8481261056,0
28-Apr-13,22038.13,22690.33,21747.47,22547.71,8509072896,1
5-May-13,22567.63,22886.17,22488.65,22689.96,5665820672,0
12-May-13,22967.78,23353.68,22855.58,23321.22,7337594880,0
19-May-13,23245.58,23245.58,22878.64,23082.68,5698101760,0
26-May-13,23348.74,23512.42,22470.53,22618.67,10457810944,0
2-Jun-13,22571.63,22942.15,22290.72,22392.16,7922939904,-1
9-Jun-13,22301.68,22564.18,21506.33,21575.26,8036086784,0
16-Jun-13,21592.90,21723.86,20652.75,20969.14,9280727040,0
23-Jun-13,21007.28,21272.75,19969.98,20263.31,12099913728,0
30-Jun-13,20023.44,20818.35,19426.36,20803.29,13731998720,0
7-Jul-13,21004.56,21004.56,20119.56,20854.67,7698476544,0
14-Jul-13,20598.21,21522.15,20244.07,21277.28,8665951232,0
21-Jul-13,21278.62,21460.96,21205.60,21362.42,5811533824,0
28-Jul-13,21498.96,22034.38,21283.83,21968.95,7363874304,0
4-Aug-13,21896.12,22291.41,21749.69,22190.97,5711650304,0
11-Aug-13,22273.82,22273.82,21571.15,21807.56,5121803264,0
18-Aug-13,21796.46,22695.99,21735.06,22517.81,8542918656,1
25-Aug-13,22432.87,22551.27,21538.19,21863.51,7671252480,0
1-Sep-13,21943.40,22116.00,21465.72,21731.37,7738108928,-1
8-Sep-13,21948.72,22699.59,21948.72,22621.22,11863891968,1
15-Sep-13,22770.25,23120.46,22680.63,22915.28,9370629120,0
22-Sep-13,23210.36,23554.34,23080.59,23502.51,6294919168,0
29-Sep-13,23414.98,23466.67,23043.89,23207.04,7475624448,0
6-Oct-13,22946.74,23241.50,22845.44,23138.54,5393584128,0
13-Oct-13,23152.92,23336.59,22743.47,23218.32,6337149440,0
20-Oct-13,23399.79,23411.21,23073.88,23340.10,4837775872,0
27-Oct-13,23494.37,23534.67,22640.18,22698.34,7671104000,0
3-Nov-13,22753.75,23336.98,22753.75,23249.79,7285205504,0
10-Nov-13,23322.07,23345.93,22686.57,22744.39,5779898368,0
17-Nov-13,22781.99,23124.30,22463.40,23032.15,7787731456,0
24-Nov-13,23397.73,23856.90,23390.66,23696.28,12188058624,0
1-Dec-13,23829.97,24014.81,23649.80,23881.29,6822213632,0
8-Dec-13,23936.15,24111.55,23563.21,23743.10,7157926400,0
15-Dec-13,23970.00,23970.00,23017.34,23245.96,7464855040,0
22-Dec-13,23138.28,23404.45,22713.70,22812.18,8121637376,-1
29-Dec-13,22946.55,23283.31,22862.89,23243.24,2746120448,0
5-Jan-14,23353.54,23469.33,22782.42,22817.28,4711384576,0
12-Jan-14,22732.83,23044.97,22567.77,22846.25,8790986752,0
19-Jan-14,23046.41,23263.42,22637.55,23133.35,6627803136,0
26-Jan-14,23048.13,23139.65,22435.72,22450.06,9061547008,0
2-Feb-14,22019.10,22222.70,21746.23,22035.42,7604581376,0
9-Feb-14,21561.70,21703.69,21197.78,21636.85,7708240896,0
16-Feb-14,21646.75,22412.74,21524.81,22298.41,8261575168,0
23-Feb-14,22463.40,22742.72,22297.85,22568.24,7521547776,0
2-Mar-14,22576.35,22986.70,22258.89,22836.96,8852793344,1
9-Mar-14,22630.77,22839.43,22487.23,22660.49,7604494336,0
16-Mar-14,22339.42,22388.46,21462.49,21539.49,8154049536,-1
23-Mar-14,21494.37,21614.53,21137.61,21436.70,8376818176,0
30-Mar-14,21657.55,22143.24,21590.07,22065.53,10187791360,0
6-Apr-14,22244.16,22722.24,22043.51,22510.08,7995198464,0
13-Apr-14,22416.47,23224.54,22326.41,23003.64,10781180928,1
20-Apr-14,22911.82,23090.94,22627.51,22760.24,5093435904,0
27-Apr-14,22718.69,22855.26,22213.74,22223.53,5390944768,-1
4-May-14,22122.38,22474.19,22096.95,22260.67,5816252416,0
11-May-14,22195.80,22284.56,21680.33,21862.99,5117050368,0
18-May-14,21921.59,22792.63,21796.90,22712.91,7065482752,0
25-May-14,22751.24,23053.28,22555.97,22965.86,7055955456,0
1-Jun-14,23055.47,23209.26,22886.46,23081.65,7482188288,0
8-Jun-14,23327.51,23327.51,22950.67,22951.00,5908868096,0
15-Jun-14,23086.94,23397.77,23053.38,23319.17,7047515136,0
22-Jun-14,23299.04,23340.42,23122.75,23194.06,6636049408,0
29-Jun-14,23165.26,23393.81,22802.10,23221.52,7022739456,0
6-Jul-14,23273.19,23626.14,22960.08,23546.36,5603097600,0
13-Jul-14,23581.40,23592.38,23126.68,23233.45,5795416064,0
20-Jul-14,23310.16,23583.35,23240.61,23454.79,5075918848,0
27-Jul-14,23484.53,24247.20,23372.63,24216.01,8277327360,1
3-Aug-14,24249.27,24912.22,24248.36,24532.43,10194088960,0
10-Aug-14,24590.11,24690.60,24190.93,24331.41,6179832320,0
17-Aug-14,24533.34,25010.31,24491.02,24954.94,6232063488,0
24-Aug-14,24943.60,25201.21,24765.03,25112.23,6629464576,0
31-Aug-14,25049.96,25243.16,24630.80,24742.06,7299624448,0
7-Sep-14,24703.74,25362.98,24576.23,25240.15,9774111744,0
14-Sep-14,25293.09,25293.09,24487.94,24595.32,5698434048,0
21-Sep-14,24410.38,24471.80,24103.53,24306.16,7939968512,-1
28-Sep-14,24072.18,24082.62,23555.62,23678.41,7424485888,0
5-Oct-14,23399.51,23399.51,22565.60,23064.56,6997890560,0
12-Oct-14,23053.79,23581.35,22988.64,23088.54,7059868160,0
19-Oct-14,22884.00,23409.96,22868.02,23023.21,7765208576,0
26-Oct-14,23239.78,23460.77,22964.92,23302.20,6181816320,0
2-Nov-14,23275.40,24046.40,23012.80,23998.06,8800252928,1
9-Nov-14,24133.45,24133.45,23430.20,23550.24,6669248512,0
16-Nov-14,24074.85,24110.24,23703.72,24087.38,10734484480,0
23-Nov-14,24313.06,24313.06,23252.63,23437.12,7559449600,0
30-Nov-14,23883.32,24228.11,23799.42,23987.45,12139409408,0
7-Dec-14,23678.00,24170.05,23293.81,24002.64,17791162368,0
14-Dec-14,24113.14,24189.59,23169.67,23249.20,14071379968,-1
21-Dec-14,22977.84,23189.60,22529.75,23116.63,10995408896,0
28-Dec-14,23264.05,23495.62,23264.05,23349.34,5499177984,0
4-Jan-15,23694.53,23998.90,23442.55,23721.30,6752194560,0
11-Jan-15,23699.19,24169.06,23312.50,23919.95,11730692096,0
18-Jan-15,24118.59,24369.00,23905.01,24103.52,7741578752,0
25-Jan-15,23971.23,24896.22,23590.05,24850.45,10477369344,1
1-Feb-15,24907.19,24995.08,24450.05,24507.05,7690751488,0
8-Feb-15,24347.27,25048.26,24324.37,24679.39,8749692928,0
15-Feb-15,24529.55,24702.54,24226.29,24682.54,6389761024,0
22-Feb-15,24717.49,24871.79,24653.88,24832.08,2725382144,0
1-Mar-15,24916.24,25101.96,24664.68,24823.29,6790921728,0
8-Mar-15,24996.76,24997.83,24126.09,24164.00,8205315584,0
15-Mar-15,23982.50,24205.86,23677.06,23823.21,7976588288,-1
22-Mar-15,23771.40,24524.55,23711.27,24375.24,7876883456,0
29-Mar-15,24538.34,24613.69,24294.95,24486.20,7398044160,0
5-Apr-15,24727.46,25297.80,24725.52,25275.64,8951367680,1
12-Apr-15,25708.24,27922.67,25640.04,27272.39,12467212288,0
19-Apr-15,27374.33,28031.96,27304.12,27653.12,18803292160,0
26-Apr-15,27770.79,28213.63,26959.77,28060.98,13337905152,0
3-May-15,28245.14,28588.52,27997.90,28133.00,10491724800,0
10-May-15,28231.26,28343.74,27207.28,27577.34,10270284800,0
17-May-15,27837.04,27928.60,27191.03,27822.28,8436133888,0
24-May-15,27792.44,28041.32,27393.31,27992.83,7529491968,0
31-May-15,28462.32,28524.60,27242.11,27424.19,10652510208,-1
7-Jun-15,27373.06,27854.74,27094.50,27260.16,10505694208,0
14-Jun-15,27147.24,27428.59,26573.96,27280.54,10157889536,0
21-Jun-15,27095.18,27131.36,26553.04,26760.53,8873575424,0
28-Jun-15,26854.32,27470.50,26522.45,26663.87,9607824384,0
5-Jul-15,26560.13,26631.51,25617.78,26064.11,9578411008,0
12-Jul-15,26083.99,26261.53,22836.82,24901.28,19473733632,0
19-Jul-15,24709.58,25517.45,24596.44,25415.27,8523761152,0
26-Jul-15,25540.31,25634.32,25073.20,25128.51,5777767936,0
2-Aug-15,24906.78,24947.35,24140.62,24636.28,8654429184,0
9-Aug-15,24533.14,24641.93,24217.78,24552.47,5882307072,0
16-Aug-15,24433.66,24924.07,23826.96,23991.03,7586570752,0
23-Aug-15,23945.60,24024.37,22185.85,22409.62,9396619264,0
30-Aug-15,21605.97,22424.40,20865.26,21612.39,16327225344,0
6-Sep-15,21793.02,21793.02,20715.02,20840.61,9476161536,0
13-Sep-15,20683.31,22228.59,20524.88,21504.37,11332203520,0
20-Sep-15,21678.88,22203.36,21411.17,21920.83,9075334144,0
27-Sep-15,21614.43,22111.67,20957.99,21186.32,8441146368,0
4-Oct-15,20579.22,21530.80,20368.12,21506.09,6832679936,0
11-Oct-15,21930.97,22807.86,21719.29,22458.80,10358704128,1
18-Oct-15,22614.33,23178.14,22356.56,23067.37,8778904576,0
25-Oct-15,23085.61,23220.38,22727.59,23151.94,5346074112,0
1-Nov-15,23423.64,23423.64,22612.56,22640.04,7671008768,0
8-Nov-15,22502.28,23342.07,22332.71,22867.33,8660096000,0
15-Nov-15,22753.51,22980.97,22318.62,22396.14,8607776768,0
22-Nov-15,21958.28,22790.07,21958.28,22754.72,7268029440,0
29-Nov-15,22760.05,22802.71,22051.01,22068.32,7020381696,0
6-Dec-15,21974.81,22563.47,21907.35,22235.89,9462780928,0
13-Dec-15,22336.32,22352.25,21440.70,21464.05,7457095168,-1
20-Dec-15,21063.28,22005.19,21010.26,21755.56,8316089856,0
27-Dec-15,21641.17,22217.45,21641.17,22138.13,3985356544,0
3-Jan-16,22151.73,22151.73,21864.12,21914.40,3209974784,0
10-Jan-16,21782.62,21794.84,20323.97,20453.71,9908060160,0
17-Jan-16,19997.42,20234.78,19500.38,19520.77,9465091072,0
24-Jan-16,19287.38,19647.75,18534.30,19080.51,11320418304,0
31-Jan-16,19341.41,19709.99,18811.83,19683.11,9871820800,0
7-Feb-16,19770.96,19770.96,18764.82,19288.17,8328282624,0
14-Feb-16,18486.93,18627.51,18278.80,18319.58,3888255488,0
21-Feb-16,18668.87,19436.39,18668.87,19285.50,8400588288,0
28-Feb-16,19374.24,19524.97,18867.70,19364.15,6764625408,0
6-Mar-16,19366.17,20200.38,19053.78,20176.70,8869640192,1
13-Mar-16,20306.09,20331.69,19818.42,20199.60,7937664000,0
20-Mar-16,20371.59,20687.97,20168.74,20671.63,7917303808,0
27-Mar-16,20738.25,20772.46,20268.53,20345.61,5469799936,0
3-Apr-16,20386.32,20872.55,20250.15,20498.92,6777140224,0
10-Apr-16,20311.86,20370.52,20045.47,20370.40,6144532480,0
17-Apr-16,20255.84,21511.08,20240.69,21316.47,8199595520,0
24-Apr-16,21129.68,21634.74,21002.77,21467.04,7597497856,0
1-May-16,21408.56,21654.07,21023.77,21067.05,7081301504,0
8-May-16,21061.77,21061.77,20058.77,20109.87,6344350720,0
15-May-16,20279.90,20347.76,19594.61,19719.29,7017045504,0
22-May-16,19711.77,20145.77,19631.71,19852.20,6802129408,0
29-May-16,19788.13,20620.15,19712.67,20576.77,7259817984,0
5-Jun-16,20523.67,21049.20,20465.84,20947.24,10202393600,0
12-Jun-16,20971.13,21352.37,20840.95,21042.64,6398514176,0
19-Jun-16,20647.51,20664.59,19964.37,20169.98,9406863360,0
26-Jun-16,20425.06,21034.18,19662.70,20259.13,10627820544,0
3-Jul-16,19982.66,20828.03,19898.75,20794.37,7308664320,0
10-Jul-16,20967.47,21166.02,20304.39,20564.17,7017092608,0
17-Jul-16,20951.17,21739.21,20840.00,21659.25,9519293440,0
24-Jul-16,21656.88,22118.22,21612.60,21964.27,6734142464,0
31-Jul-16,22071.77,22300.51,21830.46,21891.37,8443288064,0
7-Aug-16,22027.65,22260.95,21725.38,22146.09,5684830720,0
14-Aug-16,22324.18,22816.75,22260.07,22766.91,8952710144,0
21-Aug-16,22765.23,23193.90,22765.23,22937.22,11007119360,0
28-Aug-16,22941.53,23036.07,22702.61,22909.54,8192925184,0
4-Sep-16,22904.20,23306.48,22762.73,23266.70,9340679168,0
11-Sep-16,23576.31,24364.00,23530.36,24099.70,10144376832,0
18-Sep-16,23596.03,23652.41,23155.73,23335.59,7323762688,0
25-Sep-16,23486.62,24058.65,23394.95,23686.48,9368568832,0
2-Oct-16,23554.83,23828.60,23239.36,23297.15,8274435072,0
9-Oct-16,23652.83,24004.09,23500.71,23851.82,6125458432,0
16-Oct-16,24013.84,24064.50,23006.12,23233.31,7455234048,0
23-Oct-16,23164.54,23500.82,22978.01,23374.40,4645936128,0
30-Oct-16,23431.63,23631.34,22847.73,22954.81,6784023552,0
6-Nov-16,22845.82,23268.05,22587.59,22642.62,6037515776,0
13-Nov-16,22682.71,23048.32,21957.71,22531.09,9640882176,-1
