Date,Open,High,Low,Close,Volume,BuySell
14-Dec-18,17.43,17.58,16.90,16.91,180695,0
21-Dec-18,16.85,17.33,16.72,16.92,190515,0
28-Dec-18,16.90,17.74,16.62,17.32,206797,0
4-Jan-19,17.44,19.19,17.07,18.48,521654,0
11-Jan-19,18.59,19.18,18.05,19.18,673678,0
18-Jan-19,19.10,19.18,18.28,18.50,345731,0
25-Jan-19,18.50,18.68,18.00,18.17,240454,0
1-Feb-19,18.23,18.35,17.58,18.16,228464,0
15-Feb-19,18.18,19.22,18.18,19.02,407132,0
22-Feb-19,19.29,21.50,19.00,21.09,1027674,0
1-Mar-19,21.21,23.09,21.21,22.30,1165853,0
8-Mar-19,22.53,23.65,21.80,22.48,1156782,0
15-Mar-19,22.70,28.13,22.69,25.05,2275834,0
22-Mar-19,25.08,26.89,24.60,26.18,1000055,0
29-Mar-19,26.01,28.15,24.22,25.17,1270037,0
4-Apr-19,25.59,27.05,25.30,26.31,893764,0
12-Apr-19,26.49,26.66,24.86,25.06,632620,-1
19-Apr-19,25.30,26.00,24.33,25.49,620737,0
26-Apr-19,25.76,25.82,23.43,23.61,475621,0
30-Apr-19,23.70,23.93,22.48,23.06,176824,0
10-May-19,22.40,22.91,20.35,22.73,673692,0
17-May-19,22.42,24.50,22.26,22.71,743863,0
24-May-19,22.90,24.50,21.92,21.95,747138,0
31-May-19,21.97,24.08,21.85,23.48,683908,0
6-Jun-19,23.67,23.84,21.88,21.99,365850,0
14-Jun-19,21.99,22.92,21.71,22.07,459445,0
21-Jun-19,22.06,23.05,21.63,22.98,437366,0
28-Jun-19,23.00,23.23,22.35,22.55,428236,0
5-Jul-19,22.91,24.10,22.72,23.73,726639,0
12-Jul-19,23.68,23.79,22.76,23.17,424193,0
19-Jul-19,23.25,24.18,23.02,23.18,564215,0
26-Jul-19,23.22,23.38,22.23,23.29,334482,0
2-Aug-19,23.32,23.44,22.14,22.39,303095,0
9-Aug-19,22.37,22.81,20.90,20.91,326558,0
16-Aug-19,20.95,21.70,20.71,21.51,233126,0
23-Aug-19,21.61,22.70,21.60,22.30,341101,0
30-Aug-19,22.00,23.38,21.86,23.28,551933,0
6-Sep-19,23.41,24.69,23.35,24.41,1004908,1
12-Sep-19,24.52,24.93,23.80,24.14,544550,0
20-Sep-19,24.18,24.40,23.03,23.55,438728,-1
27-Sep-19,23.38,23.47,21.82,21.92,377674,0
30-Sep-19,21.95,22.06,21.61,21.67,46922,0
11-Oct-19,21.62,22.06,21.36,21.79,192103,0
18-Oct-19,22.00,22.16,21.07,21.13,227511,0
25-Oct-19,21.06,21.49,20.85,21.11,198791,0
1-Nov-19,21.11,21.50,20.80,21.04,225321,0
8-Nov-19,21.10,21.92,20.92,21.38,258205,0
15-Nov-19,21.39,21.48,19.97,20.02,216807,0
22-Nov-19,20.00,20.54,19.93,20.33,160224,0
29-Nov-19,20.44,20.50,20.10,20.26,134673,0
6-Dec-19,20.33,20.70,20.08,20.59,190667,0
13-Dec-19,20.64,20.76,20.21,20.48,273114,0
20-Dec-19,20.55,21.76,20.52,20.87,548388,1
27-Dec-19,21.01,21.70,20.56,21.24,366760,0
3-Jan-20,21.25,22.36,21.08,22.16,464861,0
10-Jan-20,22.69,23.31,22.05,22.31,785273,0
17-Jan-20,22.36,24.60,21.90,24.25,1131512,0
23-Jan-20,24.60,30.33,24.52,29.48,2203121,0
7-Feb-20,26.61,40.40,26.53,38.16,4019702,0
14-Feb-20,40.00,41.54,34.00,37.65,4472486,0
21-Feb-20,37.00,41.23,35.30,39.95,3654378,0
28-Feb-20,39.30,40.19,33.05,34.01,3039968,-1
6-Mar-20,34.59,37.35,33.45,36.29,1812926,0
13-Mar-20,35.85,41.70,33.50,35.25,3264898,0
20-Mar-20,35.08,35.45,29.80,31.26,1995858,0
27-Mar-20,29.90,30.44,28.10,29.82,1222475,0
3-Apr-20,29.00,30.85,28.16,29.81,1018915,0
10-Apr-20,30.65,33.68,30.48,32.85,1410906,0
17-Apr-20,32.51,35.23,31.55,33.19,1320624,0
24-Apr-20,33.33,37.17,32.26,33.00,1727008,0
30-Apr-20,32.71,33.10,29.79,32.88,1032773,0
8-May-20,33.25,35.26,32.38,34.55,995490,0
15-May-20,34.40,35.55,33.60,34.40,1319616,0
22-May-20,34.50,35.64,32.00,32.48,1265141,0
29-May-20,32.19,33.18,30.40,32.21,1083170,0
5-Jun-20,32.90,33.83,32.10,33.03,1272006,0
12-Jun-20,33.30,33.77,31.76,33.18,965873,0
19-Jun-20,33.41,33.68,32.08,32.44,1187911,0
24-Jun-20,32.72,33.49,30.88,31.05,901661,0
3-Jul-20,30.80,31.56,30.52,31.43,785968,0
10-Jul-20,31.51,38.47,31.50,35.70,2982373,1
17-Jul-20,34.75,36.91,32.14,33.30,1905062,-1
24-Jul-20,33.60,36.45,33.60,33.99,2006536,0
31-Jul-20,33.95,37.00,32.45,35.33,1719802,0
7-Aug-20,35.74,42.75,35.57,38.68,3466963,1
13-Aug-20,38.65,41.30,35.02,35.45,1678394,-1
