Date,Open,High,Low,Close,Volume,BuySell
4-Aug-17,14.28,14.90,13.37,14.64,379237,0
11-Aug-17,14.58,14.70,14.03,14.32,393659,0
18-Aug-17,14.21,15.10,13.72,14.93,453720,1
25-Aug-17,15.48,15.68,14.48,14.72,376709,0
1-Sep-17,14.71,15.06,14.60,14.86,246935,0
8-Sep-17,15.05,15.12,14.23,14.34,238648,-1
15-Sep-17,14.28,14.55,14.11,14.28,156486,0
22-Sep-17,14.32,14.33,13.81,14.10,141477,0
29-Sep-17,14.02,14.24,13.80,14.17,131320,0
13-Oct-17,14.21,14.55,14.16,14.46,202903,0
20-Oct-17,14.47,14.56,13.35,13.55,169856,0
27-Oct-17,13.47,13.62,13.25,13.37,82616,0
3-Nov-17,13.39,13.45,12.58,12.78,95354,0
10-Nov-17,12.80,13.12,12.73,13.01,117527,0
17-Nov-17,12.99,13.30,11.91,12.09,139756,0
24-Nov-17,12.10,13.17,11.78,12.57,190111,0
1-Dec-17,12.55,13.27,12.21,13.21,146721,0
8-Dec-17,13.20,13.42,12.50,13.12,122850,0
15-Dec-17,13.10,13.55,12.76,13.50,138479,0
22-Dec-17,13.52,13.59,12.38,12.45,116777,0
29-Dec-17,12.46,12.54,12.01,12.21,71849,0
5-Jan-18,12.16,12.73,12.16,12.50,87032,0
12-Jan-18,12.50,12.50,11.80,11.83,96582,0
19-Jan-18,11.78,11.84,10.70,11.28,121056,0
26-Jan-18,11.20,11.75,11.03,11.29,116242,0
2-Feb-18,11.28,11.36,9.30,9.47,128014,0
9-Feb-18,9.30,9.42,7.94,8.09,147220,0
14-Feb-18,8.15,8.57,8.11,8.35,61720,0
23-Feb-18,8.41,9.22,8.40,8.93,80075,0
2-Mar-18,8.94,9.60,8.75,9.34,248756,0
9-Mar-18,9.43,9.78,9.26,9.67,155840,1
16-Mar-18,9.61,10.75,9.61,9.79,315927,0
23-Mar-18,9.79,10.32,9.55,9.97,288174,0
30-Mar-18,9.99,10.70,9.68,10.61,487343,0
4-Apr-18,10.58,10.82,10.25,10.47,157488,0
13-Apr-18,10.44,10.98,10.18,10.55,320060,0
20-Apr-18,10.58,11.24,10.03,10.65,554949,0
27-Apr-18,10.35,11.07,10.10,10.52,355904,0
4-May-18,10.44,10.46,9.96,10.09,161199,-1
11-May-18,10.18,10.88,10.09,10.35,236352,0
18-May-18,10.38,10.46,9.41,9.63,178152,0
25-May-18,9.65,10.79,9.43,10.23,327672,0
1-Jun-18,10.12,10.66,9.51,9.92,488741,0
8-Jun-18,9.77,9.89,8.76,8.86,376401,0
15-Jun-18,8.80,8.88,8.00,8.08,144657,0
22-Jun-18,7.95,8.10,7.08,7.41,170445,0
29-Jun-18,7.44,7.54,7.12,7.47,202202,0
6-Jul-18,7.40,7.68,7.13,7.40,231317,0
13-Jul-18,7.43,7.53,6.97,7.35,293417,0
20-Jul-18,7.36,7.59,7.25,7.48,164053,0
27-Jul-18,7.48,8.09,7.46,8.04,335907,1
3-Aug-18,8.00,8.04,7.07,7.22,224584,-1
10-Aug-18,7.24,7.26,6.91,7.19,224426,0
17-Aug-18,7.10,7.29,6.79,6.86,159300,0
24-Aug-18,6.84,7.76,6.77,7.35,581422,0
31-Aug-18,7.39,7.68,7.28,7.29,437443,0
7-Sep-18,7.21,8.06,6.98,7.84,758248,1
14-Sep-18,7.77,8.15,7.55,7.77,847498,0
21-Sep-18,7.76,8.14,7.60,7.91,456723,0
28-Sep-18,7.86,8.04,7.45,7.53,261280,-1
12-Oct-18,7.43,7.43,5.92,6.21,293000,0
19-Oct-18,6.19,6.32,5.73,6.01,188371,0
26-Oct-18,6.05,6.56,6.03,6.27,213949,0
2-Nov-18,6.23,6.39,5.86,6.38,280670,0
9-Nov-18,6.38,6.63,6.27,6.37,263843,0
16-Nov-18,6.37,7.00,6.33,6.93,380692,1
23-Nov-18,6.87,7.30,6.42,6.48,358239,-1
30-Nov-18,6.45,6.86,6.36,6.68,230145,0
7-Dec-18,6.82,6.99,6.59,6.64,240623,0
14-Dec-18,6.59,6.69,6.39,6.44,183469,0
21-Dec-18,6.40,6.51,6.17,6.21,133458,0
28-Dec-18,6.25,6.27,5.96,6.07,149767,0
4-Jan-19,6.05,7.10,5.99,6.90,455926,1
11-Jan-19,6.96,7.45,6.76,6.86,656244,0
18-Jan-19,6.83,6.88,6.58,6.68,257406,-1
25-Jan-19,6.71,6.76,6.50,6.50,155988,0
1-Feb-19,6.38,6.40,5.90,6.21,191268,0
15-Feb-19,6.25,6.58,6.19,6.49,211388,0
22-Feb-19,6.52,7.18,6.50,7.14,521867,1
1-Mar-19,7.17,7.76,7.06,7.47,649476,0
8-Mar-19,7.48,9.03,7.46,8.24,979861,0
15-Mar-19,8.24,8.93,7.89,8.34,798345,0
22-Mar-19,8.26,9.30,8.21,8.91,611574,0
29-Mar-19,8.90,10.78,8.80,9.38,1520449,0
4-Apr-19,9.52,11.35,9.52,10.77,1069317,0
12-Apr-19,10.87,11.70,10.02,10.22,781321,0
19-Apr-19,10.30,10.56,9.73,10.00,480700,0
26-Apr-19,10.01,10.05,8.84,8.89,384211,-1
30-Apr-19,8.91,8.96,8.41,8.84,155966,0
10-May-19,8.57,9.16,8.05,8.68,413559,0
17-May-19,8.59,8.87,8.27,8.33,331897,0
24-May-19,8.33,8.60,8.10,8.10,199301,0
31-May-19,8.15,8.77,8.07,8.77,265924,0
6-Jun-19,8.97,9.02,8.03,8.04,191322,0
14-Jun-19,8.04,8.43,7.99,8.13,241032,0
21-Jun-19,8.17,9.99,8.01,9.99,770605,1
28-Jun-19,10.15,11.50,8.91,9.22,1941680,-1
5-Jul-19,9.34,10.10,9.11,9.39,1241285,0
12-Jul-19,9.22,9.33,8.55,8.90,561208,0
19-Jul-19,8.78,9.17,8.65,8.79,335317,0
26-Jul-19,8.80,9.30,8.51,9.18,374647,0
2-Aug-19,9.18,9.24,8.43,8.56,349879,0
9-Aug-19,8.47,8.88,8.08,8.17,322185,0
16-Aug-19,8.16,8.35,7.97,8.23,198984,0
23-Aug-19,8.30,8.88,8.23,8.60,431443,0
30-Aug-19,8.40,9.68,8.34,9.48,688594,1
6-Sep-19,9.35,9.88,9.27,9.50,796440,0
12-Sep-19,9.56,10.29,9.39,9.70,651283,0
20-Sep-19,9.78,9.82,9.12,9.27,383569,0
27-Sep-19,9.23,9.24,8.30,8.38,302853,-1
30-Sep-19,8.45,8.48,8.30,8.30,28000,0
11-Oct-19,8.36,8.45,8.11,8.39,109535,0
18-Oct-19,8.48,8.51,8.03,8.17,162626,0
25-Oct-19,8.11,8.31,7.94,8.09,117471,0
1-Nov-19,8.06,8.30,7.85,7.92,147636,0
8-Nov-19,7.94,8.04,7.70,7.79,129380,0
15-Nov-19,7.78,7.78,7.20,7.23,135590,0
22-Nov-19,7.23,7.47,7.17,7.37,98595,0
29-Nov-19,7.41,7.41,7.12,7.17,71013,0
6-Dec-19,7.17,7.43,7.13,7.36,78241,0
13-Dec-19,7.35,7.55,7.35,7.50,123662,0
20-Dec-19,7.52,8.25,7.48,7.91,319144,1
27-Dec-19,7.88,8.07,7.70,7.81,163669,0
3-Jan-20,7.81,8.11,7.61,8.08,142764,0
10-Jan-20,8.10,8.52,8.03,8.07,316947,0
17-Jan-20,8.12,8.86,7.87,8.39,323727,0
23-Jan-20,8.28,8.82,8.12,8.58,340215,0
7-Feb-20,7.72,8.39,7.02,8.32,412118,0
14-Feb-20,8.26,8.55,8.10,8.37,356548,0
21-Feb-20,8.37,9.28,8.37,9.07,753174,0
28-Feb-20,9.01,9.17,8.40,8.40,611461,0
6-Mar-20,8.45,9.65,8.45,9.31,632953,0
13-Mar-20,9.20,9.55,8.20,8.68,563139,0
20-Mar-20,8.71,8.79,7.93,8.31,368780,-1
27-Mar-20,8.18,8.35,7.97,8.02,264812,0
3-Apr-20,8.01,8.32,7.60,8.18,219565,0
10-Apr-20,8.31,10.89,8.24,9.33,1376018,1
17-Apr-20,9.21,9.99,8.90,8.94,1082958,-1
24-Apr-20,8.91,9.40,8.78,8.99,706641,0
30-Apr-20,8.92,8.92,8.01,8.45,317988,0
8-May-20,8.30,8.73,8.26,8.62,175674,0
15-May-20,8.67,9.19,8.63,9.04,409905,0
22-May-20,8.96,9.27,8.44,8.52,390858,0
29-May-20,8.48,8.86,8.30,8.80,327999,0
5-Jun-20,8.90,9.35,8.77,8.97,409138,0
12-Jun-20,8.97,9.24,8.71,9.05,383001,0
19-Jun-20,9.02,9.65,8.98,9.24,559842,1
24-Jun-20,9.23,9.47,9.06,9.07,249279,0
3-Jul-20,9.00,9.33,8.92,9.32,330091,0
8-Jul-20,9.34,10.62,9.34,10.58,591160,0
