Date,Open,High,Low,Close,Volume,BuySell
24-Mar-17,13.82,14.31,13.74,14.17,298766,1
31-Mar-17,14.23,14.26,12.79,13.09,243650,-1
7-Apr-17,14.30,14.30,13.03,13.38,339418,0
14-Apr-17,13.29,15.94,13.14,13.70,1045484,0
21-Apr-17,13.47,13.64,12.82,13.14,414332,0
28-Apr-17,13.00,13.42,12.79,13.16,238998,0
5-May-17,13.10,13.30,12.48,12.65,153846,0
12-May-17,12.52,12.74,11.10,11.67,211078,0
19-May-17,11.58,12.38,11.37,11.60,140002,0
26-May-17,11.55,11.62,10.24,10.78,142160,0
2-Jun-17,10.88,10.92,9.96,10.33,54392,0
9-Jun-17,10.36,11.31,10.36,10.86,116526,0
16-Jun-17,10.81,11.28,10.74,11.12,93994,0
23-Jun-17,11.12,11.88,10.94,11.52,128179,0
30-Jun-17,11.42,11.45,11.19,11.31,115522,0
7-Jul-17,11.37,12.32,11.21,11.73,147638,0
14-Jul-17,11.68,12.38,11.68,12.01,145115,0
21-Jul-17,12.01,12.17,11.40,12.11,87414,0
28-Jul-17,12.03,12.77,12.01,12.29,176002,0
4-Aug-17,12.29,13.21,12.25,12.86,192185,0
11-Aug-17,12.86,13.21,12.50,12.54,107609,0
18-Aug-17,12.64,13.02,12.51,12.66,67129,0
25-Aug-17,12.71,12.71,12.17,12.34,84123,0
1-Sep-17,12.33,12.63,12.27,12.51,75695,0
8-Sep-17,12.50,12.51,12.18,12.24,50940,0
15-Sep-17,12.30,12.31,11.73,12.00,110383,0
22-Sep-17,12.00,12.38,11.76,11.96,103955,0
29-Sep-17,12.02,12.81,11.54,12.70,118598,1
13-Oct-17,12.40,12.71,11.97,12.00,154644,-1
20-Oct-17,12.03,12.31,11.58,11.70,62643,0
27-Oct-17,11.50,12.20,11.10,12.15,108507,0
3-Nov-17,12.15,13.02,11.72,12.35,106817,0
10-Nov-17,12.35,12.50,11.85,11.89,53910,0
17-Nov-17,11.92,12.14,11.54,11.55,45976,0
24-Nov-17,11.64,11.79,11.15,11.51,51279,0
1-Dec-17,11.62,11.92,11.35,11.92,32019,0
8-Dec-17,11.93,12.15,11.73,12.08,55328,0
15-Dec-17,12.01,12.09,11.62,11.64,38003,0
22-Dec-17,11.64,11.80,11.31,11.41,38534,0
29-Dec-17,11.38,11.95,10.58,10.70,80580,0
5-Jan-18,10.62,10.97,10.59,10.78,46769,0
12-Jan-18,10.76,11.01,10.52,10.59,62980,0
19-Jan-18,10.53,10.57,10.10,10.16,50772,0
26-Jan-18,10.16,10.25,10.03,10.13,74024,0
2-Feb-18,10.14,10.14,9.58,9.88,143096,0
9-Feb-18,9.82,9.89,9.28,9.74,135067,0
14-Feb-18,9.74,10.46,9.65,10.43,69954,0
23-Feb-18,10.39,10.39,9.97,10.05,29556,0
2-Mar-18,10.05,10.19,9.93,10.13,69415,0
9-Mar-18,10.14,10.42,10.13,10.32,59626,0
16-Mar-18,10.38,10.93,10.15,10.22,74582,0
23-Mar-18,10.23,10.48,9.81,10.03,92418,0
30-Mar-18,9.91,10.45,9.29,10.31,101315,0
4-Apr-18,10.46,10.51,10.01,10.23,104809,0
13-Apr-18,10.27,10.31,9.66,10.14,105166,0
20-Apr-18,10.03,10.13,9.84,10.08,54020,0
27-Apr-18,10.09,10.24,9.93,10.16,65259,0
4-May-18,10.14,10.29,9.98,10.27,34139,0
11-May-18,10.24,10.49,10.22,10.43,70315,0
18-May-18,10.39,10.47,10.23,10.28,45466,0
25-May-18,10.29,10.86,10.28,10.34,74062,0
1-Jun-18,10.43,10.43,9.87,10.22,77595,0
8-Jun-18,10.20,10.67,10.16,10.61,51237,0
15-Jun-18,10.51,10.78,10.50,10.70,71994,0
22-Jun-18,10.72,11.20,10.07,10.19,71122,0
29-Jun-18,10.34,10.34,9.98,10.10,33181,0
6-Jul-18,10.10,10.13,9.85,10.04,80824,0
13-Jul-18,9.95,11.09,9.94,10.96,98762,1
20-Jul-18,10.68,11.08,10.47,10.58,65150,-1
27-Jul-18,10.58,11.56,10.51,11.36,75974,1
3-Aug-18,11.39,11.50,10.74,11.11,68941,-1
10-Aug-18,11.13,11.83,11.00,11.35,61446,0
17-Aug-18,11.33,11.33,10.83,10.93,50708,0
24-Aug-18,10.94,11.07,10.76,11.01,99261,0
31-Aug-18,11.07,11.28,10.74,10.83,87542,0
7-Sep-18,10.83,11.24,10.51,10.90,67616,0
14-Sep-18,10.97,11.00,10.69,10.69,38124,0
21-Sep-18,10.75,10.81,10.69,10.75,22463,0
28-Sep-18,10.89,11.24,10.64,10.71,36502,0
12-Oct-18,10.77,10.77,10.31,10.55,43979,0
19-Oct-18,10.58,10.60,10.31,10.46,24752,0
26-Oct-18,10.40,10.88,10.15,10.31,37508,0
2-Nov-18,10.21,10.73,10.20,10.65,32855,0
9-Nov-18,10.65,10.65,10.38,10.55,13659,0
16-Nov-18,10.54,10.78,10.46,10.69,29744,0
23-Nov-18,10.67,10.67,9.83,10.23,74053,0
30-Nov-18,10.24,10.24,9.80,9.93,26827,0
7-Dec-18,9.99,10.15,9.85,9.88,33905,0
14-Dec-18,9.88,10.01,9.74,9.90,20779,0
21-Dec-18,9.90,10.05,9.55,9.99,24341,0
28-Dec-18,10.19,10.19,9.86,9.99,20071,0
4-Jan-19,10.10,10.10,9.94,10.07,12081,0
11-Jan-19,10.06,10.68,9.97,10.08,46258,0
18-Jan-19,10.11,10.60,9.93,10.39,61249,1
25-Jan-19,10.37,10.37,9.95,10.05,42396,-1
1-Feb-19,10.11,10.16,9.93,10.09,27498,0
15-Feb-19,10.02,10.60,9.96,10.45,57808,1
22-Feb-19,10.47,11.07,10.38,10.68,93647,0
1-Mar-19,10.70,11.07,10.59,10.99,101536,0
8-Mar-19,10.98,11.14,10.55,10.61,149717,0
15-Mar-19,10.61,11.49,10.61,10.86,268710,0
22-Mar-19,10.86,11.42,10.80,11.25,161690,0
29-Mar-19,11.16,11.37,10.73,11.05,119479,0
4-Apr-19,10.96,12.60,10.96,12.28,247165,0
12-Apr-19,12.52,13.51,12.25,12.79,539955,0
19-Apr-19,12.93,12.95,12.01,12.22,184354,0
26-Apr-19,12.22,12.68,11.27,11.30,228702,0
30-Apr-19,11.29,11.29,10.71,11.01,66547,-1
10-May-19,10.80,10.92,10.15,10.58,157302,0
17-May-19,10.45,10.98,10.41,10.73,158022,0
24-May-19,10.74,10.85,10.34,10.66,124267,0
31-May-19,10.65,11.10,10.60,10.77,121522,0
6-Jun-19,10.62,11.10,10.55,10.60,98020,0
14-Jun-19,10.60,10.98,10.24,10.50,133035,0
21-Jun-19,10.51,10.81,10.51,10.81,70499,0
28-Jun-19,10.79,10.80,10.59,10.60,55387,0
5-Jul-19,10.71,10.76,10.60,10.61,57944,0
12-Jul-19,10.64,10.69,10.40,10.57,56945,0
19-Jul-19,10.56,10.56,10.15,10.16,63758,0
26-Jul-19,10.22,10.24,9.75,9.89,45847,0
2-Aug-19,9.88,10.08,9.76,9.87,49153,0
9-Aug-19,9.78,9.84,9.10,9.19,44613,0
16-Aug-19,9.18,9.41,9.14,9.35,50993,0
23-Aug-19,9.35,9.51,9.09,9.19,140788,0
30-Aug-19,9.08,9.90,8.96,9.17,279028,0
6-Sep-19,9.11,9.25,8.99,9.08,221070,0
12-Sep-19,9.12,9.25,8.98,9.10,250587,0
20-Sep-19,9.10,9.15,8.80,9.00,212689,0
27-Sep-19,8.93,9.08,8.71,8.90,140633,0
30-Sep-19,8.88,9.22,8.85,9.08,44779,0
11-Oct-19,9.06,9.14,8.78,8.86,129145,0
18-Oct-19,8.87,8.89,8.01,8.01,175637,0
25-Oct-19,7.99,8.39,7.61,8.14,209249,0
1-Nov-19,8.08,8.21,7.32,7.43,219761,0
8-Nov-19,7.46,7.53,7.18,7.36,190903,0
15-Nov-19,7.35,7.35,6.76,6.80,125826,0
22-Nov-19,6.78,7.17,6.72,6.93,111478,0
29-Nov-19,6.97,7.09,6.85,7.02,66812,0
6-Dec-19,7.04,7.34,6.89,7.24,112459,0
13-Dec-19,7.23,7.30,6.93,7.06,115221,0
20-Dec-19,7.02,7.29,6.99,7.16,256077,0
27-Dec-19,7.11,7.16,6.87,6.95,161018,0
3-Jan-20,6.93,7.88,6.85,7.88,243342,0
10-Jan-20,8.25,8.78,7.82,8.01,903971,1
17-Jan-20,8.04,8.28,7.73,7.83,329399,-1
23-Jan-20,7.71,7.94,7.33,7.48,182136,0
4-Feb-20,6.73,6.99,6.42,6.80,132037,0
