Date,Open,High,Low,Close,Volume,BuySell
8-Jun-18,3.05,3.08,2.98,2.99,1494955,0
15-Jun-18,2.99,3.16,2.97,3.11,2691173,0
22-Jun-18,3.07,3.12,2.81,3.04,3449020,0
29-Jun-18,3.04,3.07,2.86,2.95,2229000,0
6-Jul-18,2.93,2.94,2.73,2.79,1966347,0
13-Jul-18,2.79,2.89,2.76,2.82,2004194,0
20-Jul-18,2.82,2.83,2.75,2.81,1455482,0
27-Jul-18,2.79,3.01,2.78,2.97,3864947,0
3-Aug-18,2.97,3.01,2.79,2.82,2694395,0
10-Aug-18,2.82,2.94,2.77,2.89,2442807,0
17-Aug-18,2.86,2.90,2.76,2.77,1764387,0
24-Aug-18,2.77,2.85,2.74,2.82,1503634,0
31-Aug-18,2.81,2.90,2.80,2.87,1939654,0
7-Sep-18,2.88,2.98,2.87,2.93,2892915,1
14-Sep-18,2.93,3.18,2.88,3.07,2758794,0
21-Sep-18,3.06,3.18,3.02,3.17,2970599,0
28-Sep-18,3.15,3.29,3.12,3.26,3440748,0
12-Oct-18,3.22,3.25,2.88,3.17,3430084,0
19-Oct-18,3.15,3.18,2.91,3.02,2795892,0
26-Oct-18,3.04,3.19,3.03,3.14,2807727,0
2-Nov-18,3.14,3.21,3.12,3.17,2874127,0
9-Nov-18,3.16,3.17,3.00,3.03,2101127,0
16-Nov-18,3.02,3.17,3.00,3.15,2389338,0
23-Nov-18,3.14,3.25,3.00,3.01,2954025,-1
30-Nov-18,2.99,3.04,2.91,2.94,1493936,0
7-Dec-18,2.99,3.05,2.95,3.00,1778344,0
14-Dec-18,2.97,2.99,2.93,2.93,1125435,0
21-Dec-18,2.92,2.95,2.87,2.89,1152540,0
28-Dec-18,2.89,2.91,2.80,2.84,1142088,0
4-Jan-19,2.87,2.91,2.83,2.90,835281,0
11-Jan-19,2.91,3.02,2.90,3.01,1940050,0
18-Jan-19,3.02,3.10,3.01,3.09,1910097,0
25-Jan-19,3.10,3.12,3.05,3.08,1662460,0
1-Feb-19,3.10,3.14,3.01,3.07,1873919,0
15-Feb-19,3.08,3.17,3.07,3.11,1903131,0
22-Feb-19,3.12,3.18,3.10,3.14,2298720,1
1-Mar-19,3.15,3.55,3.14,3.41,5802155,0
8-Mar-19,3.44,3.68,3.33,3.34,6251824,0
15-Mar-19,3.33,3.61,3.33,3.45,4367070,0
22-Mar-19,3.47,3.58,3.45,3.49,3318302,0
29-Mar-19,3.44,3.45,3.34,3.42,2591203,0
4-Apr-19,3.45,3.58,3.44,3.57,3175794,0
12-Apr-19,3.57,3.73,3.45,3.50,5096000,0
19-Apr-19,3.53,3.59,3.41,3.55,2835750,0
26-Apr-19,3.56,3.57,3.27,3.29,2639491,0
30-Apr-19,3.29,3.31,3.18,3.20,1266925,-1
10-May-19,3.15,3.15,2.95,3.03,4183533,0
17-May-19,3.00,3.04,2.94,2.96,3293292,0
24-May-19,2.95,3.02,2.93,2.95,1917518,0
31-May-19,2.95,3.01,2.94,2.99,1906212,0
6-Jun-19,3.00,3.01,2.95,2.96,1367660,0
14-Jun-19,2.96,3.04,2.95,2.98,1763950,0
21-Jun-19,2.98,3.05,2.97,3.03,1598530,0
28-Jun-19,3.03,3.09,2.98,2.99,1396812,0
5-Jul-19,3.02,3.04,3.01,3.02,1198536,0
12-Jul-19,2.93,2.93,2.81,2.82,1150570,0
19-Jul-19,2.81,2.83,2.77,2.80,1021399,0
26-Jul-19,2.80,2.81,2.75,2.77,914863,0
2-Aug-19,2.76,2.77,2.65,2.68,1106737,0
9-Aug-19,2.67,2.67,2.53,2.55,1104766,0
16-Aug-19,2.55,2.59,2.52,2.56,758627,0
23-Aug-19,2.56,2.62,2.56,2.59,908507,0
30-Aug-19,2.55,2.59,2.54,2.56,1239492,0
6-Sep-19,2.56,2.66,2.55,2.64,1724750,0
12-Sep-19,2.65,2.66,2.63,2.66,1085859,0
20-Sep-19,2.66,2.68,2.58,2.60,1226177,0
27-Sep-19,2.60,2.60,2.52,2.53,1014124,0
30-Sep-19,2.54,2.54,2.52,2.52,156332,0
11-Oct-19,2.52,2.56,2.51,2.55,661870,0
18-Oct-19,2.56,2.59,2.51,2.51,995770,0
25-Oct-19,2.51,2.52,2.49,2.52,745770,0
1-Nov-19,2.52,2.54,2.46,2.49,880625,0
8-Nov-19,2.48,2.49,2.45,2.46,906012,0
15-Nov-19,2.46,2.46,2.35,2.36,1129500,0
22-Nov-19,2.36,2.47,2.35,2.47,1247496,0
29-Nov-19,2.47,2.58,2.46,2.52,2042448,0
6-Dec-19,2.52,2.54,2.46,2.49,935707,0
13-Dec-19,2.49,2.56,2.49,2.55,1149183,1
20-Dec-19,2.55,2.59,2.53,2.57,1470326,0
27-Dec-19,2.56,2.57,2.50,2.54,1072638,0
3-Jan-20,2.54,2.62,2.53,2.60,1443727,0
10-Jan-20,2.59,2.64,2.56,2.56,1273759,0
17-Jan-20,2.56,2.58,2.50,2.51,1159580,-1
23-Jan-20,2.52,2.52,2.40,2.41,1141432,0
7-Feb-20,2.17,2.22,2.08,2.20,2440996,0
14-Feb-20,2.19,2.39,2.17,2.28,2656125,0
21-Feb-20,2.25,2.33,2.25,2.31,2510008,0
28-Feb-20,2.29,2.34,2.22,2.25,2882784,0
6-Mar-20,2.25,2.43,2.24,2.36,3492708,0
13-Mar-20,2.33,2.34,2.17,2.25,2495372,0
20-Mar-20,2.28,2.28,2.11,2.17,2162174,0
27-Mar-20,2.13,2.19,2.12,2.16,1344843,0
3-Apr-20,2.14,2.16,2.10,2.12,1163817,0
10-Apr-20,2.14,2.17,2.13,2.13,866766,0
17-Apr-20,2.13,2.15,2.12,2.15,915663,0
24-Apr-20,2.14,2.15,2.09,2.10,1079313,0
30-Apr-20,2.10,2.10,2.00,2.05,1121832,0
8-May-20,2.04,2.08,2.03,2.07,985410,0
15-May-20,2.07,2.08,2.04,2.05,947455,0
22-May-20,2.06,2.07,2.00,2.01,1032213,0
29-May-20,2.01,2.04,1.99,2.01,1147552,0
5-Jun-20,2.02,2.06,2.01,2.03,1044646,0
12-Jun-20,2.03,2.05,1.99,2.02,1615272,0
19-Jun-20,2.02,2.22,2.00,2.13,4295308,1
24-Jun-20,2.12,2.13,2.05,2.06,1141049,-1
3-Jul-20,2.05,2.17,2.03,2.16,2220297,1
10-Jul-20,2.18,2.38,2.17,2.28,6243862,0
17-Jul-20,2.28,2.39,2.18,2.20,3775287,0
24-Jul-20,2.21,2.37,2.18,2.20,3579066,0
31-Jul-20,2.21,2.27,2.18,2.25,1851855,0
7-Aug-20,2.25,2.29,2.21,2.23,2384662,0
14-Aug-20,2.22,2.26,2.18,2.23,2175496,0
21-Aug-20,2.24,2.30,2.23,2.28,2422388,0
28-Aug-20,2.29,2.29,2.20,2.24,1473461,0
4-Sep-20,2.23,2.26,2.18,2.19,1398706,0
11-Sep-20,2.20,2.33,2.17,2.22,3764524,0
18-Sep-20,2.22,2.25,2.19,2.23,1556535,0
25-Sep-20,2.24,2.25,2.12,2.12,1436962,0
30-Sep-20,2.12,2.14,2.11,2.12,492359,0
