Date,Open,High,Low,Close,Volume,BuySell
9-Feb-18,15.77,15.77,13.49,13.86,132204,0
14-Feb-18,14.03,14.48,13.99,14.37,50046,0
23-Feb-18,14.53,14.79,14.42,14.57,35440,0
2-Mar-18,14.61,16.09,14.61,15.60,166462,0
9-Mar-18,15.63,17.22,15.51,16.41,212932,1
16-Mar-18,16.52,17.14,15.68,15.83,197669,-1
23-Mar-18,15.74,18.38,15.32,15.34,506875,0
30-Mar-18,14.93,17.38,14.82,17.29,291787,1
4-Apr-18,17.40,18.37,17.11,17.19,235098,0
13-Apr-18,17.15,18.56,16.98,18.19,356732,0
20-Apr-18,18.11,19.67,17.06,17.40,400268,0
27-Apr-18,17.20,18.58,16.74,17.99,269615,0
4-May-18,17.98,19.49,16.94,18.55,224696,0
11-May-18,18.51,19.34,18.09,18.09,350847,0
18-May-18,17.82,18.11,17.07,17.44,151817,0
25-May-18,17.79,18.76,17.61,17.80,190232,0
1-Jun-18,17.81,17.81,15.27,15.50,132797,-1
8-Jun-18,15.61,16.24,15.30,15.62,86479,0
15-Jun-18,15.55,16.00,14.45,14.54,86415,0
22-Jun-18,14.00,14.40,12.83,13.41,96079,0
29-Jun-18,13.50,14.05,13.20,14.03,87976,0
6-Jul-18,14.01,14.15,13.18,13.58,84415,0
13-Jul-18,13.57,13.97,13.05,13.84,98196,0
20-Jul-18,13.77,14.31,13.62,14.14,97263,0
27-Jul-18,14.58,14.60,13.77,13.87,114737,0
3-Aug-18,13.87,14.01,12.88,13.07,69880,0
10-Aug-18,13.08,14.60,12.89,14.06,122142,0
17-Aug-18,13.81,14.14,13.11,13.21,93284,0
24-Aug-18,13.20,13.70,13.11,13.31,57865,0
31-Aug-18,13.25,14.21,13.15,13.19,73885,0
7-Sep-18,13.11,13.20,12.10,12.31,71871,0
14-Sep-18,12.27,12.30,11.90,12.12,45925,0
21-Sep-18,12.14,12.35,11.80,12.30,52297,0
28-Sep-18,12.29,12.48,11.65,11.85,53602,0
12-Oct-18,11.69,11.69,9.42,9.91,76342,0
19-Oct-18,10.01,10.12,9.40,9.88,60512,0
26-Oct-18,10.01,10.44,9.66,10.08,68595,0
2-Nov-18,10.08,10.78,9.83,10.69,84415,0
9-Nov-18,10.67,11.39,10.40,10.61,122604,0
16-Nov-18,10.62,12.10,10.62,11.74,149540,1
23-Nov-18,11.75,11.89,10.98,10.98,87922,-1
30-Nov-18,11.02,11.57,10.71,11.23,111127,0
7-Dec-18,11.43,12.57,11.31,12.57,124519,1
14-Dec-18,12.60,13.20,11.16,11.16,240921,-1
21-Dec-18,11.11,11.54,11.05,11.45,84292,0
28-Dec-18,11.39,12.00,10.98,11.10,123758,0
4-Jan-19,11.11,11.80,10.92,11.53,38472,0
11-Jan-19,11.60,12.07,11.35,11.90,132926,0
18-Jan-19,11.88,12.03,11.43,11.49,69795,0
25-Jan-19,11.50,11.69,11.02,11.48,53010,0
1-Feb-19,11.48,11.66,10.56,11.03,49027,0
15-Feb-19,10.99,13.18,10.99,12.84,306510,1
22-Feb-19,12.84,14.87,12.60,14.15,512979,0
1-Mar-19,14.18,15.16,14.01,14.64,381845,0
8-Mar-19,14.65,19.12,14.58,19.12,439699,0
15-Mar-19,19.47,21.18,17.50,18.05,527132,0
22-Mar-19,18.05,19.35,17.63,18.44,202641,0
29-Mar-19,18.00,22.50,17.78,20.60,445903,0
4-Apr-19,20.99,23.20,20.66,21.96,219580,0
12-Apr-19,21.98,23.16,19.81,22.28,319566,0
19-Apr-19,22.11,22.96,20.00,20.59,260040,-1
26-Apr-19,20.88,21.38,18.45,18.80,174522,0
30-Apr-19,18.78,18.78,17.46,18.45,72056,0
10-May-19,18.00,18.14,16.13,17.40,159285,0
17-May-19,17.30,17.40,15.79,16.03,141380,0
24-May-19,16.13,17.58,15.02,15.65,192119,0
31-May-19,15.98,19.87,15.73,19.50,352063,1
6-Jun-19,19.35,20.23,18.51,19.25,193687,0
14-Jun-19,19.21,20.80,18.26,19.42,213517,0
21-Jun-19,19.60,20.69,18.92,20.07,156161,0
28-Jun-19,20.11,20.84,19.90,20.40,99291,0
5-Jul-19,20.76,21.11,19.35,19.43,156559,-1
12-Jul-19,19.67,19.75,17.56,18.12,136185,0
19-Jul-19,17.90,19.35,17.45,18.25,151356,0
26-Jul-19,18.25,19.46,17.72,18.87,116137,0
2-Aug-19,19.40,20.05,18.23,18.65,99972,0
9-Aug-19,18.80,18.82,17.20,18.26,113197,0
16-Aug-19,17.98,21.50,17.34,20.84,217169,1
23-Aug-19,20.98,23.09,20.66,21.00,347395,0
30-Aug-19,20.60,24.46,20.48,22.20,474195,0
6-Sep-19,22.69,28.71,22.30,27.00,538969,0
12-Sep-19,27.50,27.88,25.75,25.97,348855,0
20-Sep-19,26.08,27.19,24.36,26.01,392977,0
27-Sep-19,25.85,25.96,21.57,23.24,386188,-1
30-Sep-19,23.46,23.65,22.50,22.95,53915,0
11-Oct-19,23.33,23.76,21.54,22.06,251434,0
18-Oct-19,22.37,23.18,20.63,21.07,255142,0
25-Oct-19,21.11,21.54,20.26,20.90,197569,0
1-Nov-19,21.20,22.99,21.20,22.28,378563,0
8-Nov-19,22.54,24.30,22.20,23.60,351547,1
15-Nov-19,23.20,23.21,21.00,21.00,217516,-1
22-Nov-19,21.04,22.00,20.91,21.42,158222,0
29-Nov-19,21.30,22.16,19.03,19.48,249928,0
6-Dec-19,19.25,20.79,19.16,20.76,116083,0
13-Dec-19,20.74,21.42,19.91,20.81,199466,0
20-Dec-19,20.95,22.80,20.83,21.42,321317,1
27-Dec-19,21.30,22.72,20.35,21.95,277261,0
3-Jan-20,21.60,21.60,20.40,20.89,170860,0
10-Jan-20,20.66,23.98,20.56,23.00,435944,0
17-Jan-20,23.18,24.32,22.80,23.85,360694,0
23-Jan-20,23.78,25.39,22.88,23.58,310537,0
7-Feb-20,21.22,23.11,19.10,23.04,316863,0
14-Feb-20,22.99,24.85,22.80,24.13,373171,0
21-Feb-20,24.16,28.60,24.02,27.73,616084,0
28-Feb-20,27.68,37.54,27.46,32.85,1043080,0
6-Mar-20,33.50,33.50,29.51,31.28,641000,0
13-Mar-20,30.35,32.66,28.00,30.88,413080,0
20-Mar-20,31.13,31.59,26.05,29.37,460307,-1
27-Mar-20,28.12,28.98,26.23,26.59,258627,0
3-Apr-20,26.00,26.01,23.90,25.49,223905,0
10-Apr-20,25.80,26.69,25.25,25.75,234580,0
17-Apr-20,25.25,25.82,23.77,25.05,279951,0
24-Apr-20,25.59,25.59,24.00,24.07,183801,0
30-Apr-20,24.07,26.93,22.72,26.32,201227,0
8-May-20,26.10,28.61,25.88,28.28,209917,0
15-May-20,28.50,29.25,27.85,28.56,229136,1
22-May-20,28.62,30.46,27.10,27.10,290815,-1
29-May-20,27.05,28.11,25.70,26.20,196765,0
5-Jun-20,26.22,30.55,26.06,29.66,328082,1
12-Jun-20,30.23,31.45,29.70,30.33,290277,0
19-Jun-20,30.32,31.46,28.20,31.09,317619,0
24-Jun-20,30.79,31.83,29.81,29.91,189471,0
3-Jul-20,29.53,30.79,28.86,30.47,329607,0
10-Jul-20,30.80,40.59,30.27,38.33,824061,0
17-Jul-20,38.80,40.68,33.21,34.50,560264,0
24-Jul-20,35.00,39.20,33.42,34.30,432554,0
31-Jul-20,34.48,37.80,33.05,37.07,341924,0
7-Aug-20,37.51,38.88,35.51,36.88,313455,0
14-Aug-20,36.40,36.96,33.00,34.57,176149,-1
21-Aug-20,34.70,35.78,33.16,33.43,148551,0
28-Aug-20,33.87,35.27,33.16,34.97,149299,0
4-Sep-20,35.08,36.30,34.20,35.60,175603,0
11-Sep-20,36.00,36.29,28.24,30.06,197101,0
18-Sep-20,30.45,31.79,29.07,30.73,173049,0
25-Sep-20,30.68,31.40,28.90,29.28,101254,0
30-Sep-20,29.78,29.78,28.62,29.45,47702,0
9-Oct-20,30.39,30.85,29.76,30.30,20263,0
16-Oct-20,30.33,32.00,28.94,29.30,148064,0
23-Oct-20,29.42,30.10,28.21,28.30,103403,0
30-Oct-20,28.25,28.45,26.88,27.40,93791,0
3-Nov-20,27.00,27.35,25.91,27.21,44569,0
