Date,Open,High,Low,Close,Volume,BuySell
7-Apr-17,7.68,7.81,7.58,7.65,151165,0
14-Apr-17,7.61,7.68,7.32,7.56,296022,-1
21-Apr-17,7.56,7.56,6.89,7.20,225408,0
28-Apr-17,7.11,7.49,6.93,7.48,250569,0
5-May-17,7.48,7.58,7.08,7.14,177818,0
10-May-17,7.14,7.17,6.99,7.01,90050,0
28-Jul-17,6.70,7.37,6.55,7.10,261648,0
4-Aug-17,7.02,7.09,6.60,6.62,243443,0
11-Aug-17,6.61,6.91,6.55,6.78,239956,0
18-Aug-17,6.77,7.55,6.76,7.09,468447,0
25-Aug-17,7.10,7.16,6.87,7.02,170693,0
1-Sep-17,7.00,7.22,6.94,7.16,329846,1
8-Sep-17,7.06,7.28,6.91,6.93,346584,-1
15-Sep-17,6.92,6.97,6.72,6.81,254726,0
22-Sep-17,6.82,6.85,6.61,6.62,165024,0
29-Sep-17,6.60,6.77,6.60,6.61,153359,0
13-Oct-17,6.64,6.92,6.64,6.76,259019,0
20-Oct-17,6.78,6.81,6.48,6.68,185954,0
27-Oct-17,6.70,6.81,6.61,6.67,141446,0
3-Nov-17,6.67,6.68,6.30,6.35,153550,0
10-Nov-17,6.35,6.90,6.11,6.72,440144,1
17-Nov-17,6.74,7.20,6.55,6.99,511399,0
24-Nov-17,6.94,7.01,6.50,6.51,279231,-1
1-Dec-17,6.51,6.55,6.22,6.32,189867,0
8-Dec-17,6.33,6.35,5.61,5.79,254007,0
15-Dec-17,5.81,5.97,5.75,5.79,168048,0
22-Dec-17,5.75,5.89,5.64,5.74,120699,0
29-Dec-17,5.74,6.19,5.68,5.74,209289,0
5-Jan-18,5.74,5.85,5.73,5.79,131351,0
12-Jan-18,5.79,5.98,5.69,5.74,214671,0
19-Jan-18,5.71,5.74,5.20,5.21,241407,0
26-Jan-18,5.13,5.20,5.02,5.05,277770,0
2-Feb-18,5.06,5.12,4.32,4.50,253297,0
9-Feb-18,4.46,4.46,4.05,4.10,186133,0
14-Feb-18,4.10,4.34,4.10,4.32,96286,0
23-Feb-18,4.37,4.38,4.26,4.29,51586,0
2-Mar-18,4.29,4.59,4.26,4.52,325079,0
9-Mar-18,4.52,4.70,4.47,4.68,203258,1
16-Mar-18,4.72,5.00,4.60,4.65,272689,0
23-Mar-18,4.62,4.80,4.12,4.17,243096,-1
30-Mar-18,4.08,4.43,3.98,4.35,265073,0
4-Apr-18,4.35,4.46,4.16,4.25,129537,0
13-Apr-18,4.18,4.87,4.13,4.49,529009,0
20-Apr-18,4.42,4.50,4.03,4.06,325028,0
27-Apr-18,4.05,4.16,3.98,4.04,167499,0
4-May-18,4.04,4.07,3.85,3.98,66946,0
11-May-18,4.00,4.12,3.98,4.07,117780,0
18-May-18,4.08,4.11,3.98,4.04,123939,0
25-May-18,4.05,4.48,4.01,4.11,404699,1
1-Jun-18,4.10,4.12,3.89,3.99,194272,-1
8-Jun-18,3.97,4.20,3.85,3.94,163139,0
15-Jun-18,3.89,3.97,3.55,3.64,134048,0
22-Jun-18,3.59,3.59,2.98,3.08,154143,0
29-Jun-18,3.13,3.17,3.00,3.15,139634,0
6-Jul-18,3.15,3.29,2.98,3.04,254958,0
13-Jul-18,3.04,3.15,2.99,3.12,148064,0
20-Jul-18,3.11,3.26,3.05,3.14,220699,0
27-Jul-18,3.14,3.56,3.11,3.40,489069,1
3-Aug-18,3.33,3.37,3.05,3.17,294512,-1
10-Aug-18,3.17,3.46,3.15,3.40,332234,0
17-Aug-18,3.42,4.88,3.32,4.88,2928218,1
24-Aug-18,4.80,4.97,3.91,3.93,3457726,-1
31-Aug-18,3.93,4.09,3.68,3.74,1718283,0
7-Sep-18,3.70,3.87,3.52,3.63,1053078,0
14-Sep-18,3.60,3.81,3.50,3.51,860846,0
21-Sep-18,3.54,3.94,3.51,3.77,1230105,0
28-Sep-18,3.66,3.72,3.51,3.57,613911,0
12-Oct-18,3.49,3.49,2.78,2.91,671299,0
19-Oct-18,2.92,2.99,2.64,2.81,501832,0
26-Oct-18,2.88,3.18,2.84,3.10,714273,0
2-Nov-18,3.05,3.42,2.93,3.31,650333,0
9-Nov-18,3.26,3.33,3.11,3.24,752402,0
16-Nov-18,3.23,3.94,3.17,3.63,1481759,1
23-Nov-18,3.60,3.82,3.29,3.29,825148,-1
30-Nov-18,3.27,3.39,3.10,3.26,484182,0
7-Dec-18,3.32,3.61,3.27,3.32,661778,0
14-Dec-18,3.29,3.68,3.24,3.45,557600,0
21-Dec-18,3.31,3.44,3.20,3.28,369905,0
28-Dec-18,3.28,3.31,3.03,3.08,254069,0
4-Jan-19,3.08,3.16,3.00,3.15,165828,0
11-Jan-19,3.17,3.58,3.17,3.36,571881,0
18-Jan-19,3.37,3.44,3.27,3.39,376580,0
25-Jan-19,3.38,3.40,3.24,3.26,306701,0
1-Feb-19,3.28,3.32,2.84,2.97,343569,0
15-Feb-19,3.02,3.56,3.00,3.56,540168,0
22-Feb-19,3.92,4.31,3.70,3.80,2524467,1
1-Mar-19,3.82,4.16,3.79,4.12,2178997,0
8-Mar-19,4.06,4.35,3.81,3.82,2070534,0
15-Mar-19,3.84,4.19,3.80,4.00,1407343,0
22-Mar-19,3.97,4.49,3.96,4.19,1684593,0
29-Mar-19,4.09,4.17,3.77,3.94,790813,0
4-Apr-19,3.95,4.38,3.94,4.23,1037279,0
12-Apr-19,4.25,4.61,4.14,4.30,1742098,0
19-Apr-19,4.26,4.34,3.94,4.12,952916,0
26-Apr-19,4.15,4.15,3.63,3.64,710923,-1
30-Apr-19,3.70,3.81,3.61,3.79,275423,0
10-May-19,3.68,4.10,3.60,4.00,941468,0
17-May-19,3.92,4.24,3.87,3.90,944495,0
24-May-19,3.87,3.95,3.61,3.65,408966,0
31-May-19,3.63,3.81,3.62,3.68,307348,0
6-Jun-19,3.65,3.69,3.27,3.28,255759,0
14-Jun-19,3.31,3.54,3.27,3.46,256902,0
21-Jun-19,3.43,3.61,3.35,3.57,299170,0
28-Jun-19,3.54,3.63,3.45,3.49,294300,0
5-Jul-19,3.57,3.61,3.51,3.56,242818,0
12-Jul-19,3.55,3.55,3.33,3.44,272869,0
19-Jul-19,3.40,3.58,3.33,3.47,331997,0
26-Jul-19,3.45,3.49,3.20,3.35,301906,0
2-Aug-19,3.34,3.35,3.02,3.15,308258,0
9-Aug-19,3.12,3.18,2.91,2.95,398850,0
16-Aug-19,2.94,3.27,2.92,3.16,517454,0
23-Aug-19,3.17,3.22,3.08,3.11,432492,0
30-Aug-19,3.05,3.17,2.98,3.01,305594,0
6-Sep-19,3.00,3.15,3.00,3.14,374691,0
12-Sep-19,3.16,3.50,3.15,3.41,713777,1
20-Sep-19,3.38,3.78,3.38,3.59,781865,0
27-Sep-19,3.59,3.67,3.34,3.43,441381,0
30-Sep-19,3.46,3.50,3.35,3.44,71850,0
11-Oct-19,3.46,3.69,3.41,3.65,355630,0
18-Oct-19,3.69,3.76,3.48,3.68,571875,0
25-Oct-19,3.65,3.73,3.51,3.62,472071,0
1-Nov-19,3.61,3.92,3.26,3.43,1142585,0
8-Nov-19,3.43,3.53,3.27,3.47,532319,0
15-Nov-19,3.47,3.60,3.38,3.38,405055,0
22-Nov-19,3.40,3.65,3.28,3.37,313641,0
29-Nov-19,3.35,3.44,3.19,3.24,270892,-1
6-Dec-19,3.23,3.29,3.09,3.18,242198,0
13-Dec-19,3.19,3.40,3.09,3.25,342758,0
20-Dec-19,3.30,3.54,3.23,3.36,474468,0
27-Dec-19,3.36,3.43,3.25,3.26,436596,0
3-Jan-20,3.21,3.34,3.14,3.30,397612,0
10-Jan-20,3.28,3.39,3.26,3.34,481316,0
17-Jan-20,3.35,3.46,3.15,3.19,534055,0
23-Jan-20,3.18,3.30,3.04,3.08,323687,0
7-Feb-20,2.77,4.07,2.54,4.07,864202,1
14-Feb-20,4.48,4.48,3.23,3.26,2893917,-1
21-Feb-20,3.25,3.53,3.20,3.38,1390485,0
28-Feb-20,3.37,3.96,3.25,3.66,2326035,0
6-Mar-20,3.57,3.88,3.46,3.54,2077009,0
13-Mar-20,3.45,3.49,3.01,3.15,940271,0
20-Mar-20,3.20,3.21,2.91,3.07,525110,0
27-Mar-20,3.00,3.11,2.94,2.99,355776,0
3-Apr-20,2.93,2.95,2.80,2.89,341146,0
10-Apr-20,2.93,3.10,2.91,2.99,377438,0
17-Apr-20,2.98,3.03,2.91,2.92,252021,0
24-Apr-20,2.92,2.98,2.84,2.87,292920,0
30-Apr-20,2.84,2.97,2.66,2.84,277810,0
8-May-20,2.79,2.89,2.79,2.88,173309,0
15-May-20,2.87,2.88,2.70,2.78,272776,0
22-May-20,2.76,2.77,2.51,2.52,351829,0
29-May-20,2.52,2.62,2.49,2.58,262298,0
5-Jun-20,2.53,3.16,2.51,3.00,1650347,1
12-Jun-20,3.05,3.30,2.55,2.65,2599572,-1
19-Jun-20,2.64,2.73,2.61,2.62,839035,0
24-Jun-20,2.62,2.63,2.52,2.54,322908,0
3-Jul-20,2.52,2.62,2.49,2.61,453038,0
10-Jul-20,2.62,2.81,2.60,2.74,1073078,0
17-Jul-20,2.76,3.00,2.67,2.85,1911868,1
24-Jul-20,2.78,3.13,2.75,2.90,2101087,0
31-Jul-20,2.88,3.01,2.81,2.88,816722,0
7-Aug-20,2.89,2.95,2.75,2.80,852027,0
14-Aug-20,2.79,2.90,2.76,2.86,621997,0
18-Aug-20,2.85,2.93,2.82,2.90,387542,0
