Date,Open,High,Low,Close,Volume,BuySell
28-Jul-17,16.04,16.92,15.68,16.20,181095,0
4-Aug-17,16.20,17.38,16.15,16.89,270550,0
11-Aug-17,16.90,17.17,16.08,16.09,168412,0
18-Aug-17,16.01,17.84,16.01,17.69,243908,1
25-Aug-17,17.76,18.23,16.84,17.34,292368,0
1-Sep-17,17.24,18.64,17.20,17.34,332048,0
8-Sep-17,17.28,17.47,17.06,17.37,168163,0
15-Sep-17,17.37,17.52,16.80,16.83,141412,-1
22-Sep-17,16.80,17.31,16.61,16.62,142540,0
29-Sep-17,16.69,16.72,16.12,16.30,93181,0
13-Oct-17,16.48,16.88,16.35,16.64,84544,0
20-Oct-17,16.62,17.25,15.64,17.25,136546,0
27-Oct-17,18.97,18.97,16.38,16.95,897396,0
3-Nov-17,16.78,17.73,16.10,16.41,457242,0
10-Nov-17,16.33,16.91,16.19,16.30,186799,0
17-Nov-17,16.45,16.83,15.48,15.58,239485,0
24-Nov-17,15.60,15.68,14.64,14.87,103784,0
1-Dec-17,14.88,15.20,14.72,15.01,73157,0
8-Dec-17,14.99,14.99,14.20,14.51,84252,0
15-Dec-17,14.51,14.70,14.33,14.46,63338,0
22-Dec-17,14.45,14.60,13.65,14.21,78079,0
29-Dec-17,14.10,15.06,13.72,14.18,139722,0
5-Jan-18,14.21,15.89,14.11,14.96,156092,0
12-Jan-18,14.97,15.19,14.46,14.79,128471,0
19-Jan-18,14.86,14.86,14.15,14.48,94185,0
26-Jan-18,14.48,14.98,14.36,14.66,116240,0
2-Feb-18,14.68,14.76,13.25,13.47,90112,0
9-Feb-18,13.37,13.42,11.99,12.09,82373,0
14-Feb-18,12.09,12.57,12.08,12.41,27579,0
23-Feb-18,12.49,13.13,12.47,12.84,31382,0
2-Mar-18,12.84,13.15,12.69,13.03,81581,0
9-Mar-18,12.97,13.97,12.96,13.68,157871,1
16-Mar-18,13.82,13.91,13.23,13.30,142241,0
23-Mar-18,13.37,14.51,13.11,13.40,282828,0
30-Mar-18,12.83,13.74,12.31,13.14,155479,-1
4-Apr-18,13.08,13.47,12.83,12.94,74009,0
13-Apr-18,12.90,13.64,12.83,13.38,150976,0
20-Apr-18,13.36,13.46,12.48,12.51,91130,0
27-Apr-18,12.52,12.77,12.15,12.35,58608,0
4-May-18,12.35,12.66,12.35,12.53,32857,0
11-May-18,12.48,12.92,12.48,12.60,74882,0
18-May-18,12.54,12.73,12.49,12.56,44485,0
25-May-18,12.64,13.16,12.64,12.79,116151,1
1-Jun-18,12.65,12.75,11.84,11.93,76115,-1
8-Jun-18,11.98,12.25,11.58,11.69,57560,0
15-Jun-18,11.71,11.86,11.30,11.38,53364,0
22-Jun-18,11.36,11.36,9.65,10.07,73867,0
29-Jun-18,10.07,10.44,9.88,10.23,70510,0
6-Jul-18,10.29,10.59,9.78,10.00,91048,0
13-Jul-18,10.00,10.37,9.88,10.32,69040,0
20-Jul-18,10.32,10.48,10.12,10.34,52878,0
27-Jul-18,10.38,11.35,10.31,11.14,150961,1
3-Aug-18,11.17,11.92,10.58,11.11,221009,0
10-Aug-18,11.00,11.16,10.52,11.15,128783,0
17-Aug-18,10.95,11.12,10.02,10.03,97148,-1
24-Aug-18,10.03,10.31,9.98,10.13,49426,0
31-Aug-18,10.17,10.37,10.02,10.05,47110,0
7-Sep-18,10.05,10.15,9.68,9.86,47114,0
14-Sep-18,9.91,9.92,9.52,9.79,39575,0
21-Sep-18,9.78,10.29,9.60,10.16,71668,1
28-Sep-18,10.16,10.32,10.00,10.26,65596,0
12-Oct-18,10.12,11.20,9.08,9.50,204019,-1
19-Oct-18,9.50,9.66,8.72,9.08,66361,0
26-Oct-18,9.13,10.08,9.10,9.61,114618,0
2-Nov-18,9.61,9.99,9.26,9.96,125378,0
9-Nov-18,9.98,11.00,9.92,10.02,352639,0
16-Nov-18,9.99,11.38,9.94,11.18,317172,1
23-Nov-18,11.17,11.89,10.30,10.38,315730,-1
30-Nov-18,10.38,10.65,10.08,10.20,103565,0
7-Dec-18,10.43,10.74,10.18,10.28,97763,0
14-Dec-18,10.25,10.53,10.16,10.20,58189,0
21-Dec-18,10.12,10.24,9.83,9.89,61551,0
28-Dec-18,9.89,9.94,9.42,9.45,47318,0
4-Jan-19,9.45,9.73,9.30,9.73,29630,0
11-Jan-19,9.79,10.02,9.70,9.84,60374,0
18-Jan-19,9.77,10.18,9.77,9.96,66886,0
25-Jan-19,9.99,10.14,9.80,9.93,57781,0
1-Feb-19,9.95,10.07,9.22,9.48,55993,0
15-Feb-19,9.49,10.16,9.48,9.90,87889,0
22-Feb-19,9.92,10.45,9.92,10.40,185041,1
1-Mar-19,10.51,11.14,10.46,10.97,282563,0
8-Mar-19,11.06,12.35,10.98,11.19,453812,0
15-Mar-19,11.07,12.85,11.07,12.85,659664,0
22-Mar-19,12.78,13.08,12.13,12.86,570354,0
29-Mar-19,12.60,12.84,11.56,12.02,293539,0
4-Apr-19,12.12,14.45,12.12,13.60,686763,0
12-Apr-19,13.52,13.55,12.78,13.05,489850,0
19-Apr-19,13.33,13.69,12.50,12.91,279127,0
26-Apr-19,12.91,13.14,11.88,11.90,215019,0
30-Apr-19,11.91,12.05,11.49,11.90,66040,0
10-May-19,11.30,11.56,10.50,11.20,134219,0
17-May-19,11.15,11.83,10.98,11.09,188999,0
24-May-19,11.12,11.26,10.75,10.96,83132,0
31-May-19,10.95,11.72,10.88,11.38,120100,0
6-Jun-19,11.44,11.51,10.71,10.76,65200,0
14-Jun-19,10.78,11.21,10.74,10.84,84865,0
21-Jun-19,10.86,11.45,10.82,11.33,96019,0
28-Jun-19,11.33,12.52,11.16,12.05,211642,0
5-Jul-19,11.92,12.65,11.61,11.76,216565,0
12-Jul-19,11.69,11.73,11.02,11.25,94572,0
19-Jul-19,11.25,11.45,11.05,11.15,72406,0
26-Jul-19,11.07,11.68,10.65,11.61,120775,0
2-Aug-19,11.44,11.60,10.92,10.96,118700,0
9-Aug-19,10.91,11.17,9.97,9.99,115909,-1
16-Aug-19,9.96,10.27,9.90,10.17,51961,0
23-Aug-19,10.23,10.85,10.20,10.50,120544,0
30-Aug-19,10.28,10.66,10.28,10.35,80441,0
6-Sep-19,10.36,10.90,10.29,10.77,101793,0
12-Sep-19,10.86,11.03,10.60,10.89,85034,0
20-Sep-19,10.89,11.24,10.66,11.05,165731,1
27-Sep-19,10.96,10.99,10.41,10.50,79237,-1
30-Sep-19,10.44,10.55,10.37,10.42,8568,0
11-Oct-19,10.44,10.54,10.23,10.50,36069,0
18-Oct-19,10.58,10.70,10.29,10.30,55797,0
25-Oct-19,10.30,10.53,10.10,10.36,42206,0
1-Nov-19,10.36,10.55,10.16,10.36,57610,0
8-Nov-19,10.41,10.50,10.06,10.09,55898,0
15-Nov-19,9.98,10.02,9.67,9.81,48386,0
22-Nov-19,9.78,9.95,9.68,9.69,34637,0
29-Nov-19,9.69,9.85,9.63,9.68,28098,0
6-Dec-19,9.70,9.90,9.50,9.89,28606,0
13-Dec-19,9.85,9.95,9.71,9.91,46974,0
20-Dec-19,9.94,10.15,9.87,10.01,67857,1
27-Dec-19,10.02,10.14,9.81,10.04,49763,0
3-Jan-20,10.00,10.35,9.93,10.24,64157,0
10-Jan-20,10.15,10.30,10.06,10.27,83564,0
17-Jan-20,10.27,10.47,10.14,10.17,85015,0
23-Jan-20,10.20,10.36,9.81,9.90,71928,-1
7-Feb-20,8.91,8.91,8.02,8.69,116020,0
14-Feb-20,8.62,8.97,8.61,8.68,96713,0
21-Feb-20,8.75,9.59,8.71,9.40,162781,0
28-Feb-20,9.40,9.44,8.75,8.75,132078,0
6-Mar-20,8.85,9.80,8.80,9.53,154125,0
13-Mar-20,9.38,9.90,9.05,9.48,205674,0
20-Mar-20,9.48,9.80,8.63,8.88,154854,0
27-Mar-20,8.70,8.99,8.62,8.78,72436,0
3-Apr-20,8.68,8.70,8.50,8.58,51180,0
10-Apr-20,8.70,8.88,8.65,8.71,53046,0
17-Apr-20,8.65,8.77,8.59,8.70,43756,0
24-Apr-20,8.69,9.29,8.63,8.66,83016,0
30-Apr-20,8.66,8.81,8.31,8.77,46894,0
8-May-20,8.73,8.88,8.64,8.82,34785,0
15-May-20,8.82,8.93,8.58,8.70,66076,0
22-May-20,8.71,9.55,8.71,9.19,230075,1
29-May-20,9.12,9.83,9.10,9.49,226980,0
5-Jun-20,9.50,9.97,9.41,9.59,213696,0
12-Jun-20,9.63,9.71,9.05,9.27,102475,0
19-Jun-20,9.23,9.55,9.15,9.50,79628,0
24-Jun-20,9.59,9.60,9.26,9.34,41015,0
3-Jul-20,9.34,9.71,9.17,9.69,103876,0
10-Jul-20,9.88,10.98,9.80,10.76,394563,0
17-Jul-20,10.70,11.33,10.11,10.25,303468,0
24-Jul-20,10.29,11.30,10.29,10.64,319780,0
31-Jul-20,10.63,10.73,10.10,10.26,183030,0
7-Aug-20,10.31,11.48,10.31,10.96,351902,0
14-Aug-20,10.87,11.03,10.22,10.48,172431,-1
21-Aug-20,10.46,11.41,10.45,10.84,192249,1
28-Aug-20,10.88,11.10,10.36,10.59,119023,0
4-Sep-20,10.54,10.68,10.15,10.37,86314,-1
8-Sep-20,10.31,10.47,10.00,10.19,41594,0
