Date,Open,High,Low,Close,Volume,BuySell
10-Mar-17,9.55,9.55,9.04,9.07,841485,0
17-Mar-17,9.08,9.21,8.96,8.97,687077,0
24-Mar-17,8.99,9.11,8.55,8.66,825644,0
31-Mar-17,8.70,8.85,8.55,8.63,617719,0
7-Apr-17,9.49,10.22,9.02,9.88,3710565,1
14-Apr-17,9.65,10.99,9.55,10.07,5571964,0
21-Apr-17,9.94,10.00,8.86,8.90,2140161,-1
28-Apr-17,8.90,8.98,8.40,8.80,1659206,0
5-May-17,8.79,8.79,8.22,8.26,1204199,0
12-May-17,8.22,8.29,7.14,7.49,992895,0
19-May-17,7.54,8.24,7.50,8.01,1290489,0
26-May-17,8.01,8.04,7.21,7.69,812108,0
2-Jun-17,7.80,7.86,7.33,7.49,312188,0
9-Jun-17,7.55,7.87,7.50,7.70,588616,0
16-Jun-17,7.61,7.97,7.56,7.80,544445,0
23-Jun-17,7.79,7.96,7.43,7.59,594258,0
30-Jun-17,7.56,7.93,7.55,7.86,460169,0
7-Jul-17,7.85,7.97,7.76,7.85,485157,0
14-Jul-17,7.80,8.45,7.47,8.45,713343,0
21-Jul-17,8.84,9.24,8.20,8.68,3924580,1
28-Jul-17,8.60,8.71,8.24,8.40,1261500,-1
4-Aug-17,8.42,8.85,8.25,8.32,1152745,0
11-Aug-17,8.28,9.13,8.26,8.77,1066527,0
18-Aug-17,8.83,9.40,8.64,9.23,1823825,1
25-Aug-17,9.27,9.49,8.84,9.01,1569033,0
1-Sep-17,9.02,9.30,8.84,9.25,990622,0
8-Sep-17,9.26,9.60,9.12,9.20,1197297,0
15-Sep-17,9.17,9.40,9.11,9.27,723950,0
22-Sep-17,9.27,9.49,9.16,9.24,524566,0
29-Sep-17,9.29,9.59,9.00,9.53,740143,0
13-Oct-17,9.56,10.03,9.50,9.83,1044660,0
20-Oct-17,9.84,10.16,9.59,10.16,1082481,0
27-Oct-17,10.18,10.29,9.95,10.07,787930,0
3-Nov-17,10.07,10.68,9.74,10.21,1207709,0
10-Nov-17,10.24,11.60,10.00,11.38,1774112,0
17-Nov-17,11.38,11.64,10.65,10.70,1486174,0
24-Nov-17,10.58,11.08,10.17,10.79,915785,0
1-Dec-17,10.73,11.50,10.28,11.39,1050628,0
8-Dec-17,11.40,11.40,10.45,11.22,949676,0
15-Dec-17,11.21,11.79,11.08,11.25,1559880,0
22-Dec-17,11.18,11.40,10.94,11.18,795967,0
29-Dec-17,11.13,11.29,10.62,10.93,693271,0
5-Jan-18,10.93,11.52,10.90,11.37,794914,0
12-Jan-18,11.33,11.52,11.02,11.32,1061593,0
19-Jan-18,11.31,12.11,10.98,11.54,1586717,0
26-Jan-18,11.49,12.49,11.33,11.87,1861183,0
2-Feb-18,11.79,12.00,8.92,9.30,2287323,-1
9-Feb-18,9.14,9.41,8.64,8.82,871095,0
14-Feb-18,8.90,9.21,8.76,8.99,323027,0
23-Feb-18,9.08,9.50,8.90,9.33,206038,0
2-Mar-18,9.36,9.79,9.36,9.69,543486,0
9-Mar-18,9.71,10.11,9.60,10.03,778213,0
16-Mar-18,10.22,10.24,9.64,9.66,681863,0
23-Mar-18,9.66,9.69,8.26,8.59,995839,0
30-Mar-18,8.51,9.05,8.33,8.99,918798,0
4-Apr-18,9.07,9.64,8.94,9.46,572962,0
13-Apr-18,9.44,9.63,9.17,9.41,607999,0
20-Apr-18,9.39,9.69,9.21,9.50,514541,0
27-Apr-18,9.46,9.55,8.75,8.88,585349,0
4-May-18,8.86,9.08,8.55,8.80,367671,0
11-May-18,8.76,8.99,8.60,8.73,613448,0
18-May-18,8.69,8.80,8.39,8.71,487546,0
25-May-18,8.74,9.16,8.70,9.12,714196,0
1-Jun-18,9.05,9.16,8.74,8.92,508555,0
8-Jun-18,9.01,9.23,8.72,8.96,601007,0
15-Jun-18,9.02,9.21,7.91,7.91,761545,0
22-Jun-18,7.58,8.15,7.39,7.80,892575,0
29-Jun-18,7.82,7.85,7.37,7.74,438682,0
6-Jul-18,7.75,7.75,6.55,6.65,876502,0
13-Jul-18,6.70,6.96,6.62,6.90,356048,0
20-Jul-18,6.88,6.94,6.61,6.75,346762,0
27-Jul-18,6.74,7.26,6.69,7.18,509659,0
3-Aug-18,7.16,7.34,6.72,7.19,527944,0
10-Aug-18,7.21,7.41,6.81,7.13,598638,0
17-Aug-18,6.98,7.40,6.86,7.02,505413,0
24-Aug-18,7.00,7.07,6.65,6.72,323029,0
31-Aug-18,6.72,7.10,6.72,6.83,303384,0
7-Sep-18,6.90,7.06,6.75,7.00,181909,0
14-Sep-18,6.99,7.04,6.81,6.97,152802,0
21-Sep-18,6.97,7.02,6.88,7.00,331443,0
28-Sep-18,6.96,7.12,6.87,6.93,323574,0
12-Oct-18,6.85,6.90,5.02,5.25,747170,0
19-Oct-18,5.24,5.30,4.74,4.97,535256,0
26-Oct-18,5.09,5.42,5.01,5.36,455206,0
2-Nov-18,5.36,5.62,5.19,5.49,473842,0
9-Nov-18,5.56,5.75,5.34,5.43,426892,0
16-Nov-18,5.43,6.07,5.43,6.06,657241,1
23-Nov-18,6.04,6.04,5.58,5.69,470174,-1
30-Nov-18,5.70,5.75,5.39,5.49,301253,0
7-Dec-18,5.62,5.71,5.39,5.48,327144,0
14-Dec-18,5.40,5.78,5.39,5.51,259835,0
21-Dec-18,5.51,5.53,5.06,5.11,202269,0
28-Dec-18,5.11,5.26,4.95,5.00,268300,0
4-Jan-19,5.00,5.09,4.87,5.03,133378,0
11-Jan-19,5.03,5.26,5.03,5.21,271346,0
18-Jan-19,5.21,5.26,5.12,5.20,180428,0
25-Jan-19,5.20,5.36,5.10,5.27,292442,1
1-Feb-19,5.33,5.34,4.92,5.22,387967,0
15-Feb-19,5.22,5.50,5.21,5.47,292033,0
22-Feb-19,5.46,6.00,5.46,5.91,607790,0
1-Mar-19,5.93,6.26,5.93,6.14,599825,0
8-Mar-19,6.18,6.42,5.92,5.96,865064,0
15-Mar-19,5.96,6.54,5.76,5.97,1262863,0
22-Mar-19,5.93,6.50,5.82,6.48,1086799,0
29-Mar-19,6.36,6.83,6.24,6.77,1447098,0
4-Apr-19,6.79,8.09,6.71,7.65,1938384,0
12-Apr-19,7.69,7.69,6.94,7.11,1293513,0
19-Apr-19,7.19,7.37,6.87,7.07,1143612,0
26-Apr-19,7.09,7.13,6.37,6.43,883684,-1
30-Apr-19,6.50,6.50,6.23,6.25,280637,0
10-May-19,6.00,6.07,5.52,5.81,733181,0
17-May-19,5.72,6.03,5.65,5.75,642375,0
24-May-19,5.74,5.82,5.48,5.52,353987,0
31-May-19,5.53,5.82,5.50,5.63,402298,0
6-Jun-19,5.70,5.92,5.26,5.30,503854,0
14-Jun-19,5.31,5.50,5.22,5.30,405195,0
21-Jun-19,5.29,5.80,5.28,5.73,514557,0
28-Jun-19,5.73,5.84,5.60,5.73,435120,0
5-Jul-19,5.79,5.88,5.70,5.78,313095,0
12-Jul-19,5.77,5.78,5.41,5.50,249461,0
19-Jul-19,5.49,5.56,5.35,5.48,232303,0
26-Jul-19,5.51,5.69,5.40,5.65,301208,0
2-Aug-19,5.65,5.92,5.39,5.46,376774,0
9-Aug-19,5.43,5.47,4.97,4.98,309868,0
16-Aug-19,5.02,5.07,4.85,4.98,336681,0
23-Aug-19,5.02,5.32,5.00,5.31,307198,0
30-Aug-19,5.21,5.45,5.16,5.32,333315,0
6-Sep-19,5.37,5.43,5.13,5.38,561824,0
12-Sep-19,5.46,5.49,5.39,5.49,335600,1
20-Sep-19,5.49,5.53,5.25,5.33,457933,0
27-Sep-19,5.33,5.33,4.99,5.01,414896,-1
30-Sep-19,5.01,5.03,4.93,4.95,52251,0
11-Oct-19,4.94,5.18,4.89,5.18,280452,0
18-Oct-19,5.26,5.40,5.17,5.23,429345,0
25-Oct-19,5.25,5.47,5.06,5.15,439243,0
1-Nov-19,5.17,5.36,5.12,5.30,463268,1
8-Nov-19,5.30,5.38,5.19,5.20,394171,0
15-Nov-19,5.16,5.18,4.93,4.94,335203,-1
22-Nov-19,4.95,5.10,4.88,4.97,253799,0
29-Nov-19,4.99,5.01,4.87,4.92,280834,0
6-Dec-19,4.91,5.03,4.89,5.02,223625,0
13-Dec-19,5.03,5.05,4.93,5.01,225403,0
20-Dec-19,5.03,5.27,5.00,5.19,407226,1
27-Dec-19,5.18,5.24,5.06,5.18,300779,0
3-Jan-20,5.17,5.34,5.12,5.32,358174,0
10-Jan-20,5.29,5.57,5.22,5.42,670043,0
17-Jan-20,5.43,5.46,5.23,5.24,398102,0
23-Jan-20,5.23,5.39,4.98,5.01,392961,-1
7-Feb-20,4.51,4.93,4.20,4.76,969022,0
14-Feb-20,4.73,4.86,4.66,4.71,663616,0
21-Feb-20,4.80,5.01,4.78,4.90,866192,0
28-Feb-20,4.85,4.89,4.55,4.58,878429,0
6-Mar-20,4.56,5.08,4.56,4.96,859911,0
13-Mar-20,4.97,5.14,4.63,4.78,962700,0
20-Mar-20,4.82,4.84,4.32,4.46,652387,0
27-Mar-20,4.39,4.81,4.23,4.51,1029212,0
3-Apr-20,4.45,4.61,4.36,4.53,630101,0
10-Apr-20,4.57,4.73,4.50,4.52,543871,0
17-Apr-20,4.49,4.54,4.35,4.37,435483,0
24-Apr-20,4.38,4.62,4.35,4.41,622228,0
30-Apr-20,4.42,4.81,4.27,4.73,796744,1
8-May-20,4.81,4.83,4.56,4.61,972611,0
15-May-20,4.60,4.64,4.47,4.51,544589,-1
22-May-20,4.53,4.62,4.36,4.37,401226,0
29-May-20,4.40,4.45,4.32,4.36,349431,0
5-Jun-20,4.38,4.60,4.36,4.52,563211,0
12-Jun-20,4.53,4.58,4.37,4.47,437618,0
19-Jun-20,4.45,4.60,4.44,4.51,593836,0
24-Jun-20,4.50,4.51,4.43,4.44,242633,0
3-Jul-20,4.42,4.82,4.35,4.66,1062182,1
10-Jul-20,4.69,5.42,4.68,5.22,2646887,0
17-Jul-20,5.22,5.33,4.85,4.89,1054695,0
24-Jul-20,4.95,5.36,4.92,4.99,1025770,0
31-Jul-20,4.99,5.19,4.88,5.08,622948,0
5-Aug-20,5.11,5.23,5.05,5.11,456186,0
