Date,Open,High,Low,Close,Volume,BuySell
20-Jan-17,16.22,16.23,14.75,15.46,222650,0
26-Jan-17,15.40,15.59,15.24,15.44,86856,0
3-Feb-17,15.44,15.53,15.32,15.51,15125,0
10-Feb-17,15.46,15.99,15.33,15.80,167843,0
17-Feb-17,15.67,16.04,15.60,15.72,149365,0
24-Feb-17,15.65,16.32,15.60,15.94,249417,1
3-Mar-17,16.04,16.05,15.38,15.63,166119,0
10-Mar-17,15.65,15.95,15.49,15.53,185251,0
17-Mar-17,15.57,15.99,15.42,15.58,193405,0
24-Mar-17,15.59,15.72,15.05,15.31,191216,-1
31-Mar-17,15.31,15.38,14.30,14.52,177645,0
7-Apr-17,14.45,14.99,14.40,14.88,95848,0
14-Apr-17,14.77,15.01,14.42,14.44,141005,0
21-Apr-17,14.38,14.70,12.90,12.98,244252,0
28-Apr-17,12.99,13.05,11.88,12.58,160494,0
5-May-17,12.52,12.61,12.20,12.21,91386,0
12-May-17,12.22,12.87,11.63,11.73,201071,0
19-May-17,12.06,12.64,11.64,12.44,232749,0
26-May-17,12.39,12.54,11.10,11.61,176582,0
2-Jun-17,11.77,11.85,10.90,11.24,128622,0
9-Jun-17,11.32,12.85,11.07,12.50,593464,1
16-Jun-17,12.39,12.89,12.18,12.56,370380,0
23-Jun-17,12.60,13.01,11.63,12.01,329144,-1
30-Jun-17,11.98,12.65,11.81,12.48,297014,0
7-Jul-17,12.46,14.39,12.29,13.53,853181,1
14-Jul-17,13.27,13.34,12.59,12.70,422935,-1
21-Jul-17,12.60,12.60,11.34,11.83,263919,0
28-Jul-17,11.80,12.49,11.64,12.25,250860,0
4-Aug-17,12.17,12.49,11.96,12.09,220818,0
11-Aug-17,12.08,12.30,11.62,11.74,182129,0
18-Aug-17,11.66,12.81,11.66,12.46,314517,0
25-Aug-17,12.49,12.90,12.27,12.54,341307,1
1-Sep-17,12.52,13.84,12.49,13.37,550291,0
8-Sep-17,13.03,13.37,12.82,12.92,306632,0
15-Sep-17,12.75,13.09,12.50,12.89,333629,0
22-Sep-17,12.86,13.39,12.65,12.94,296736,0
29-Sep-17,12.94,13.19,12.50,13.11,216729,0
13-Oct-17,13.33,13.89,13.05,13.17,506529,0
20-Oct-17,13.17,13.24,12.14,12.44,249840,0
27-Oct-17,12.44,13.10,12.35,12.87,216245,0
3-Nov-17,12.87,13.60,12.40,12.82,317227,0
10-Nov-17,12.73,13.47,12.62,13.25,311304,0
17-Nov-17,13.25,13.37,12.37,12.62,297508,0
24-Nov-17,12.52,12.84,12.06,12.29,250969,0
1-Dec-17,12.22,12.22,11.69,12.08,139512,-1
8-Dec-17,12.08,12.47,11.71,12.46,150635,0
15-Dec-17,12.41,13.12,12.33,12.61,279463,0
22-Dec-17,12.55,13.37,12.27,12.54,213119,0
29-Dec-17,12.44,12.58,12.21,12.33,81068,0
5-Jan-18,12.32,12.57,12.29,12.29,90740,0
12-Jan-18,12.26,12.82,11.98,12.32,258797,0
19-Jan-18,12.19,12.22,11.46,11.60,178616,0
26-Jan-18,11.44,11.93,11.39,11.68,148478,0
2-Feb-18,11.68,11.73,9.90,10.26,177928,0
9-Feb-18,9.93,10.44,9.82,10.01,137160,0
14-Feb-18,10.01,10.40,10.01,10.22,47934,0
23-Feb-18,10.19,10.30,10.11,10.22,37276,0
2-Mar-18,10.24,10.85,10.15,10.56,195467,0
9-Mar-18,10.53,10.96,10.42,10.89,173268,0
16-Mar-18,10.73,11.38,10.63,10.70,208519,0
23-Mar-18,10.77,10.91,9.46,9.47,221167,0
30-Mar-18,9.20,10.32,9.07,10.24,292054,0
4-Apr-18,10.33,10.50,10.01,10.03,141443,0
13-Apr-18,9.98,10.47,9.73,10.25,380100,0
20-Apr-18,10.14,10.65,9.29,9.33,613095,0
27-Apr-18,9.50,10.68,9.30,9.95,432895,0
4-May-18,10.09,10.14,9.50,9.84,169932,0
11-May-18,9.84,10.33,9.74,10.09,305193,1
18-May-18,10.04,10.29,9.89,10.03,200893,0
25-May-18,10.10,10.16,9.62,9.63,189945,-1
1-Jun-18,9.73,9.76,9.16,9.39,161650,0
8-Jun-18,9.36,9.46,8.40,8.61,198017,0
15-Jun-18,8.54,9.39,8.45,8.84,163651,0
22-Jun-18,8.48,8.63,7.73,7.96,128386,0
29-Jun-18,7.97,8.24,7.83,8.20,97841,0
6-Jul-18,8.16,8.64,8.09,8.31,168260,0
13-Jul-18,8.31,8.74,8.23,8.51,125966,0
20-Jul-18,8.53,8.66,8.35,8.60,104748,0
27-Jul-18,8.68,8.75,8.45,8.49,122409,0
3-Aug-18,8.49,8.52,7.82,8.01,87910,0
10-Aug-18,7.91,8.28,7.85,8.23,94953,0
17-Aug-18,8.11,8.58,7.89,8.00,102723,0
24-Aug-18,7.93,8.67,7.88,8.26,136987,0
31-Aug-18,8.17,8.36,7.96,8.02,133883,0
7-Sep-18,8.04,8.14,7.86,7.98,86071,0
14-Sep-18,7.98,8.03,7.80,7.91,84087,0
21-Sep-18,7.91,7.91,7.47,7.76,142450,0
28-Sep-18,7.74,7.74,7.48,7.70,71045,0
12-Oct-18,7.60,7.70,6.88,7.25,143151,0
19-Oct-18,7.28,7.49,6.46,6.46,237394,0
9-Nov-18,7.11,7.57,6.99,6.99,506036,0
16-Nov-18,6.90,8.14,6.83,7.76,675290,1
23-Nov-18,7.65,7.79,7.26,7.29,487433,-1
30-Nov-18,7.20,7.44,6.92,7.08,260946,0
7-Dec-18,7.21,7.49,7.19,7.28,280333,0
14-Dec-18,7.25,7.34,6.97,7.00,136182,0
21-Dec-18,6.96,7.27,6.93,7.19,156006,0
28-Dec-18,7.14,7.31,6.78,7.00,228441,0
4-Jan-19,6.99,7.15,6.82,7.07,78499,0
11-Jan-19,7.08,7.30,7.03,7.15,233555,0
18-Jan-19,7.16,7.41,6.98,7.07,237881,0
25-Jan-19,7.10,7.18,6.90,6.99,151978,0
1-Feb-19,7.02,7.08,6.08,6.65,277941,0
15-Feb-19,6.67,7.11,6.61,6.99,256711,0
22-Feb-19,7.01,7.87,7.01,7.68,554045,1
1-Mar-19,8.15,9.20,7.50,8.59,1289483,0
8-Mar-19,8.63,10.20,8.62,9.09,1712358,0
15-Mar-19,9.22,10.24,8.81,9.00,1011743,0
22-Mar-19,8.97,11.16,8.97,10.00,2128299,0
29-Mar-19,9.85,10.35,8.97,9.40,1180396,0
4-Apr-19,9.49,9.94,9.42,9.78,875218,0
12-Apr-19,9.80,9.85,8.99,9.13,636541,0
19-Apr-19,9.20,9.30,8.84,9.17,563854,0
26-Apr-19,8.80,8.80,8.22,8.50,657607,-1
30-Apr-19,8.48,8.88,8.01,8.88,273029,0
10-May-19,8.60,9.48,8.22,9.32,1943085,0
17-May-19,9.12,9.53,8.31,8.39,1272411,0
24-May-19,8.18,8.34,7.55,7.63,569925,0
31-May-19,7.66,8.03,7.64,7.64,356532,0
6-Jun-19,7.60,7.69,7.11,7.12,237408,0
14-Jun-19,7.14,7.81,7.10,7.53,385514,0
21-Jun-19,7.49,7.96,7.42,7.87,387509,0
28-Jun-19,7.95,8.33,7.31,7.58,544258,0
5-Jul-19,7.72,8.50,7.72,8.30,878842,0
12-Jul-19,8.21,8.23,7.66,7.69,341255,0
19-Jul-19,7.71,7.91,7.46,7.53,251987,0
26-Jul-19,7.53,7.56,7.30,7.51,201625,0
2-Aug-19,7.42,7.58,7.01,7.05,237396,0
9-Aug-19,7.03,7.16,6.55,6.62,258861,0
16-Aug-19,6.69,6.82,6.39,6.70,239034,0
23-Aug-19,7.37,8.94,7.07,8.74,2797396,1
30-Aug-19,8.30,9.46,8.03,8.11,2418474,-1
6-Sep-19,8.04,9.12,7.93,8.70,1906548,1
12-Sep-19,8.85,9.65,8.70,9.65,1670802,0
20-Sep-19,9.94,10.62,9.56,9.59,2538234,0
27-Sep-19,9.49,10.34,8.65,8.67,1552917,-1
30-Sep-19,8.77,8.78,8.43,8.44,119265,0
11-Oct-19,8.45,9.15,8.26,9.00,523310,0
18-Oct-19,9.10,9.40,8.44,8.48,716321,0
25-Oct-19,8.62,8.72,7.53,7.92,859966,0
1-Nov-19,8.40,8.96,7.60,7.63,1045285,0
8-Nov-19,7.65,7.75,7.41,7.44,594361,0
15-Nov-19,7.38,7.58,7.15,7.49,466235,0
22-Nov-19,7.45,7.64,7.20,7.22,513854,0
29-Nov-19,7.22,7.48,7.03,7.16,357912,0
6-Dec-19,7.22,7.93,7.16,7.72,463161,0
13-Dec-19,7.62,7.89,7.48,7.82,716235,0
20-Dec-19,7.83,8.37,7.71,7.91,975733,0
27-Dec-19,7.81,8.50,7.61,8.16,870870,0
3-Jan-20,7.98,9.03,7.71,9.03,677668,0
10-Jan-20,9.16,10.69,8.96,9.58,2722871,1
17-Jan-20,9.20,9.45,8.95,9.06,1119580,-1
23-Jan-20,9.01,9.18,8.11,8.29,646250,0
7-Feb-20,7.46,8.37,6.71,8.27,831918,0
14-Feb-20,8.19,9.02,8.12,8.79,1235190,0
21-Feb-20,8.74,9.79,8.71,9.75,2085209,1
28-Feb-20,9.62,10.18,8.80,8.81,1725616,-1
6-Mar-20,9.00,10.65,8.97,9.80,1870548,1
13-Mar-20,10.14,11.59,9.26,11.49,3828647,0
20-Mar-20,11.49,11.88,9.12,9.43,2220183,-1
27-Mar-20,9.00,9.74,8.68,8.84,1515393,0
3-Apr-20,8.58,8.64,7.99,8.25,891877,0
10-Apr-20,8.41,9.78,8.38,9.11,1178168,0
17-Apr-20,8.95,9.96,8.88,9.23,1882770,0
24-Apr-20,9.22,10.18,9.10,9.13,2009377,0
30-Apr-20,9.20,9.30,8.11,8.92,703313,0
8-May-20,8.77,9.42,8.72,9.20,478586,0
15-May-20,9.25,9.74,9.01,9.60,1018150,0
22-May-20,9.47,9.55,8.61,8.75,972051,0
29-May-20,8.79,8.94,8.50,8.72,462447,0
5-Jun-20,8.77,9.35,8.77,9.17,788681,0
12-Jun-20,9.27,9.88,8.76,9.69,1222462,0
19-Jun-20,9.53,10.34,9.46,10.12,1591047,1
24-Jun-20,10.68,11.39,10.22,10.22,1597444,0
3-Jul-20,10.13,10.77,9.80,10.56,1727677,0
10-Jul-20,10.62,12.58,10.62,11.90,2611813,0
17-Jul-20,11.76,13.33,10.84,11.04,2889306,0
24-Jul-20,11.20,12.95,10.85,10.93,2284882,0
31-Jul-20,10.85,11.12,10.43,10.79,984045,-1
7-Aug-20,10.92,11.70,10.87,11.17,1313041,0
10-Aug-20,11.00,11.24,10.92,11.14,155847,0
