Date,Open,High,Low,Close,Volume,BuySell
13-Jan-17,19.19,19.69,16.40,16.48,903901,-1
20-Jan-17,16.38,16.86,14.87,16.10,388595,0
26-Jan-17,16.16,16.36,15.85,16.00,164006,0
3-Feb-17,16.08,16.16,15.92,16.04,27158,0
10-Feb-17,16.05,16.99,16.05,16.47,364112,0
17-Feb-17,16.39,18.08,16.35,16.51,482816,0
24-Feb-17,16.43,17.42,16.41,16.75,305037,0
3-Mar-17,16.75,17.00,16.09,16.17,269221,0
10-Mar-17,16.17,17.00,16.07,16.52,313905,0
17-Mar-17,16.33,16.59,15.97,16.01,247168,0
24-Mar-17,15.93,16.09,15.34,15.67,214826,0
31-Mar-17,15.67,16.16,14.93,15.63,240865,0
7-Apr-17,15.53,16.72,15.51,16.29,283679,0
14-Apr-17,16.19,20.12,16.06,17.40,1340328,1
21-Apr-17,17.05,17.24,15.68,15.71,530298,-1
28-Apr-17,15.53,16.73,15.06,16.62,451706,0
5-May-17,16.19,17.60,16.16,16.27,408672,0
12-May-17,16.18,17.51,15.42,17.15,500644,1
19-May-17,16.75,18.18,16.38,17.86,885790,0
26-May-17,17.62,18.10,15.75,17.37,769381,0
2-Jun-17,17.77,18.95,17.03,18.58,536896,0
9-Jun-17,18.19,21.30,18.12,20.83,1794807,0
16-Jun-17,20.81,20.81,19.07,19.38,1008966,0
23-Jun-17,19.37,21.52,19.24,19.91,1064572,0
30-Jun-17,19.91,20.66,19.35,19.46,700734,0
7-Jul-17,19.72,19.74,18.49,18.50,541318,0
14-Jul-17,18.33,19.53,18.22,18.62,531667,0
21-Jul-17,18.50,19.45,17.03,19.00,534425,0
28-Jul-17,19.11,19.29,18.22,18.52,401068,0
4-Aug-17,18.49,19.07,17.95,18.00,398805,0
11-Aug-17,18.21,18.60,17.69,17.72,307420,0
18-Aug-17,17.71,18.58,17.67,18.51,291097,0
25-Aug-17,18.44,18.91,18.00,18.32,327739,0
1-Sep-17,18.25,20.22,18.25,19.11,685997,0
8-Sep-17,19.06,21.22,18.86,21.22,802723,0
15-Sep-17,20.43,21.15,19.96,20.09,1072843,0
22-Sep-17,20.33,21.62,19.34,19.35,864866,0
29-Sep-17,19.26,19.26,18.49,18.87,333063,0
13-Oct-17,19.23,19.75,19.02,19.24,338730,0
20-Oct-17,19.31,19.36,17.92,18.60,254954,0
27-Oct-17,18.69,19.15,18.50,18.70,222966,0
3-Nov-17,18.62,19.23,18.00,18.40,322018,0
10-Nov-17,18.29,18.89,18.20,18.30,245862,0
17-Nov-17,18.21,18.45,16.55,16.64,242740,0
24-Nov-17,16.69,16.98,15.88,16.16,181397,-1
1-Dec-17,16.15,17.29,15.92,16.65,167694,0
8-Dec-17,16.54,16.72,15.81,16.50,128492,0
15-Dec-17,16.50,17.09,16.33,16.68,175852,0
22-Dec-17,16.64,16.83,16.19,16.30,123740,0
29-Dec-17,16.22,16.51,16.01,16.34,104326,0
5-Jan-18,16.40,17.99,16.35,17.46,286741,0
12-Jan-18,17.27,17.95,16.78,17.28,428220,0
19-Jan-18,17.35,18.23,16.66,17.36,460517,0
26-Jan-18,17.24,17.78,17.06,17.43,294747,0
2-Feb-18,17.49,17.51,15.04,15.66,235639,0
9-Feb-18,15.39,15.81,13.48,13.79,171629,0
14-Feb-18,13.82,14.57,13.82,14.52,71658,0
23-Feb-18,14.72,15.40,14.59,15.10,62579,0
2-Mar-18,15.28,15.91,14.77,15.49,172114,0
9-Mar-18,15.28,16.91,15.08,15.96,419913,1
16-Mar-18,15.96,16.15,15.52,15.66,179766,0
23-Mar-18,15.61,16.25,14.79,15.07,199629,-1
30-Mar-18,14.59,16.08,14.02,15.57,265877,0
4-Apr-18,15.41,15.75,14.79,14.88,122172,0
13-Apr-18,14.82,15.17,14.32,14.35,163722,0
20-Apr-18,14.38,14.48,13.71,14.00,120073,0
27-Apr-18,13.93,14.35,13.48,13.64,128040,0
4-May-18,13.64,14.06,13.48,13.98,75922,0
11-May-18,13.87,15.21,13.87,14.58,308890,0
18-May-18,14.40,14.88,14.16,14.65,210100,0
25-May-18,14.66,14.84,14.20,14.41,145534,0
1-Jun-18,14.26,14.38,12.76,13.07,134173,0
8-Jun-18,13.12,13.38,12.62,12.70,80842,0
15-Jun-18,12.72,13.43,12.67,13.08,125453,0
22-Jun-18,12.84,12.84,10.72,11.10,136587,0
29-Jun-18,11.28,11.38,10.52,11.07,127128,0
6-Jul-18,11.04,11.31,9.69,10.17,207906,0
13-Jul-18,10.20,10.48,9.83,10.28,117481,0
20-Jul-18,10.27,10.37,9.81,10.08,77899,0
27-Jul-18,10.03,11.61,9.98,11.61,245731,1
3-Aug-18,11.61,12.77,10.70,10.95,539883,-1
10-Aug-18,10.95,11.37,10.10,11.37,215132,0
17-Aug-18,11.20,12.20,10.77,10.84,379884,0
24-Aug-18,10.48,12.50,10.48,11.90,360067,0
31-Aug-18,11.69,12.51,11.33,11.56,330641,0
7-Sep-18,11.53,11.87,11.01,11.31,194786,0
14-Sep-18,11.36,11.80,10.95,11.49,201381,0
21-Sep-18,11.35,12.68,11.02,12.18,432486,1
28-Sep-18,11.80,11.81,11.32,11.62,199997,-1
12-Oct-18,11.27,11.46,8.90,9.33,210697,0
19-Oct-18,9.55,9.64,8.05,8.65,299841,0
26-Oct-18,8.73,9.48,8.55,8.93,352923,0
2-Nov-18,8.95,9.08,8.50,9.06,178077,0
9-Nov-18,9.02,9.33,8.92,8.95,251841,0
16-Nov-18,8.83,10.25,8.82,10.03,426970,1
23-Nov-18,10.30,11.03,9.66,9.78,733999,0
30-Nov-18,9.69,10.13,9.40,9.76,223488,0
7-Dec-18,10.06,11.17,9.85,10.58,529918,0
14-Dec-18,10.50,11.31,10.20,10.68,638297,0
21-Dec-18,10.61,10.98,9.67,9.80,338487,-1
28-Dec-18,9.84,9.86,9.12,9.18,175179,0
4-Jan-19,9.20,9.57,9.14,9.56,103462,0
11-Jan-19,9.69,9.92,9.52,9.73,181858,0
18-Jan-19,9.56,9.97,9.51,9.67,190783,0
25-Jan-19,9.67,9.78,9.43,9.50,107805,0
1-Feb-19,9.48,9.59,8.93,9.29,107061,0
15-Feb-19,9.31,10.18,9.29,10.00,257212,0
22-Feb-19,10.15,11.13,9.95,10.16,464522,1
1-Mar-19,10.18,11.11,10.18,11.03,621142,0
8-Mar-19,11.03,11.17,10.17,10.22,652054,0
15-Mar-19,10.22,11.28,10.16,11.03,561737,0
22-Mar-19,10.99,11.98,10.75,11.93,864265,0
29-Mar-19,11.70,12.64,11.17,11.67,630333,0
4-Apr-19,11.80,12.49,11.65,12.19,548483,0
12-Apr-19,12.28,12.45,11.75,11.99,386066,0
19-Apr-19,12.28,12.40,11.58,11.81,318514,0
26-Apr-19,11.73,11.82,10.72,10.75,201388,0
30-Apr-19,10.73,10.88,10.50,10.80,69021,0
10-May-19,10.50,10.51,9.90,10.47,190980,0
17-May-19,10.37,10.97,9.85,9.90,142148,0
24-May-19,9.92,9.99,9.28,9.42,123647,-1
31-May-19,9.42,9.92,9.34,9.56,124039,0
6-Jun-19,9.55,9.64,9.29,9.29,63910,0
14-Jun-19,9.27,9.74,9.27,9.32,92982,0
21-Jun-19,9.32,9.72,9.30,9.69,89821,0
28-Jun-19,9.65,9.74,9.41,9.55,87970,0
5-Jul-19,9.65,10.13,9.61,9.98,219228,0
12-Jul-19,9.94,10.54,9.70,10.19,310161,1
19-Jul-19,10.19,10.63,9.56,10.63,207940,0
26-Jul-19,10.63,11.13,10.21,10.25,517879,0
2-Aug-19,10.28,10.29,9.28,9.43,210986,-1
9-Aug-19,9.43,9.43,8.46,8.72,132135,0
16-Aug-19,8.63,9.60,8.61,9.18,120745,0
23-Aug-19,10.10,11.13,9.93,10.34,670092,0
30-Aug-19,9.99,10.90,9.90,10.07,374338,0
6-Sep-19,10.01,11.22,9.95,10.66,465952,1
12-Sep-19,10.95,11.03,10.44,10.54,203602,0
20-Sep-19,10.55,10.60,10.10,10.28,144031,-1
27-Sep-19,10.48,10.76,9.71,9.75,216333,0
30-Sep-19,9.73,9.73,9.59,9.59,18231,0
11-Oct-19,9.68,9.90,9.59,9.82,70453,0
18-Oct-19,9.84,10.34,9.65,9.67,118109,0
25-Oct-19,9.75,9.75,9.33,9.57,59504,0
1-Nov-19,9.50,9.69,9.00,9.23,88878,0
8-Nov-19,9.25,9.34,9.08,9.17,66157,0
15-Nov-19,9.08,9.13,8.88,8.92,57223,0
22-Nov-19,8.91,9.17,8.90,9.02,68814,0
29-Nov-19,8.99,9.17,8.96,9.01,71868,0
6-Dec-19,9.01,9.17,8.96,9.13,63543,0
13-Dec-19,9.13,9.49,8.99,9.22,122911,0
20-Dec-19,9.48,9.64,9.30,9.34,158926,0
27-Dec-19,9.37,9.43,9.13,9.28,91968,0
3-Jan-20,9.26,9.60,9.15,9.49,126557,0
10-Jan-20,9.40,9.59,9.26,9.42,152344,0
17-Jan-20,9.44,9.54,9.16,9.16,101018,0
23-Jan-20,9.16,9.22,8.70,8.82,86573,0
7-Feb-20,7.94,7.94,7.15,7.72,126335,0
14-Feb-20,7.72,8.30,7.63,8.07,158441,0
21-Feb-20,8.04,8.29,8.01,8.21,183056,0
28-Feb-20,8.17,8.25,7.60,7.63,217979,0
6-Mar-20,7.61,8.56,7.61,8.29,263673,0
13-Mar-20,8.18,8.31,7.67,7.93,184253,0
20-Mar-20,8.00,8.41,7.50,8.27,254758,1
27-Mar-20,8.10,8.73,8.05,8.30,279482,0
3-Apr-20,8.16,9.09,7.98,8.98,223351,0
10-Apr-20,8.79,9.09,8.57,8.95,328102,0
17-Apr-20,8.95,9.30,8.71,8.74,328911,0
24-Apr-20,8.79,9.45,8.68,8.99,333155,0
30-Apr-20,9.00,9.20,8.45,9.07,174340,0
8-May-20,9.03,9.18,8.93,9.06,118461,0
15-May-20,9.17,9.43,9.05,9.15,193175,0
22-May-20,8.85,8.89,8.23,8.29,175995,0
29-May-20,8.34,9.85,8.29,9.49,473786,0
5-Jun-20,9.69,12.44,9.46,11.29,1259793,0
12-Jun-20,11.35,14.42,10.75,14.42,1196965,0
19-Jun-20,15.10,18.34,13.59,15.81,1881390,0
24-Jun-20,15.57,16.30,14.14,14.75,753330,0
3-Jul-20,14.56,17.60,14.32,15.99,1527162,0
10-Jul-20,16.05,20.88,15.96,20.88,1359510,0
17-Jul-20,22.97,27.50,21.12,23.90,2189527,0
24-Jul-20,22.06,28.37,22.06,24.13,1989760,0
31-Jul-20,23.08,26.27,21.64,26.05,1343939,0
7-Aug-20,26.60,31.53,25.98,28.42,1907944,0
14-Aug-20,27.89,31.87,26.88,27.70,1449188,0
21-Aug-20,26.90,30.42,23.91,25.69,1229824,-1
28-Aug-20,25.02,25.10,20.14,20.59,987168,0
4-Sep-20,20.61,20.83,17.64,18.02,822765,0
10-Sep-20,18.02,18.12,15.97,16.25,663380,0
