Date,Open,High,Low,Close,Volume,BuySell
20-Jan-8,82.18,83.32,78.04,79.76,54384200,0
27-Jan-8,73.58,81.43,69.95,77.60,53142100,0
3-Feb-8,76.91,79.40,68.84,74.63,103008896,0
10-Feb-8,74.50,76.66,67.22,73.50,57390700,0
17-Feb-8,73.14,78.85,71.94,72.96,46900300,0
24-Feb-8,73.54,74.21,69.37,72.08,39053400,0
2-Mar-8,72.35,73.50,63.97,64.47,51512400,0
9-Mar-8,63.59,66.60,61.20,64.09,60332500,0
16-Mar-8,63.90,70.68,62.91,68.22,49940900,0
23-Mar-8,65.72,74.00,64.92,73.19,41712400,0
30-Mar-8,73.82,76.93,69.26,69.76,35229500,0
6-Apr-8,70.25,79.00,69.63,76.87,39099400,0
13-Apr-8,77.36,78.43,71.62,71.99,31339800,0
20-Apr-8,71.70,82.00,70.65,80.10,40925700,0
27-Apr-8,80.03,82.64,76.93,80.86,66360800,1
4-May-8,80.64,82.50,76.40,77.31,40945900,-1
11-May-8,77.27,77.77,71.56,72.41,32944500,0
18-May-8,73.00,76.83,71.78,76.46,29949800,0
25-May-8,79.01,84.75,77.43,78.35,45390000,0
1-Jun-8,78.26,81.96,77.97,81.62,28937000,0
8-Jun-8,81.15,84.88,79.26,80.63,35325900,0
15-Jun-8,81.19,81.53,75.01,79.17,30656300,0
22-Jun-8,78.42,84.47,78.41,81.10,34709600,0
29-Jun-8,81.30,82.15,72.62,74.66,45109800,0
6-Jul-8,75.03,76.12,70.52,72.00,28689200,0
13-Jul-8,72.37,75.49,66.74,68.54,40055200,0
20-Jul-8,69.31,72.75,62.99,69.12,50297700,0
27-Jul-8,69.52,82.38,65.88,78.31,73756200,0
3-Aug-8,77.09,79.85,74.05,75.75,34893600,0
10-Aug-8,75.99,81.21,75.01,80.51,33306400,0
17-Aug-8,80.18,91.75,79.78,86.40,54078800,1
24-Aug-8,86.09,86.28,80.98,85.26,29964000,0
31-Aug-8,84.63,84.64,80.50,80.81,26920700,-1
7-Sep-8,83.16,84.50,77.08,79.19,28129000,0
14-Sep-8,82.25,83.75,75.10,78.30,39050800,0
21-Sep-8,76.86,86.77,70.08,81.00,62408000,0
28-Sep-8,81.13,81.63,68.08,70.70,37824400,0
5-Oct-8,68.41,73.12,61.32,67.00,54627600,0
12-Oct-8,64.06,66.43,51.05,56.25,72418600,0
19-Oct-8,58.96,64.00,43.39,50.65,79786496,0
