Date,Open,High,Low,Close,Volume,BuySell
3-Nov-17,4.96,4.99,4.52,4.55,1209547,-1
10-Nov-17,4.55,4.68,4.48,4.64,1026146,0
17-Nov-17,4.62,4.64,4.23,4.28,1035127,0
24-Nov-17,4.34,4.45,4.17,4.20,1078423,0
1-Dec-17,4.22,4.35,4.16,4.28,838522,0
8-Dec-17,4.28,4.28,4.08,4.15,643667,0
15-Dec-17,4.14,4.33,4.10,4.26,788061,0
22-Dec-17,4.23,4.27,4.12,4.19,487425,0
29-Dec-17,4.19,4.27,4.11,4.21,660313,0
5-Jan-18,4.22,4.51,4.19,4.34,1180983,0
12-Jan-18,4.32,4.39,4.22,4.26,641800,0
19-Jan-18,4.24,4.38,4.09,4.22,955839,0
26-Jan-18,4.20,4.31,4.18,4.21,606554,0
2-Feb-18,4.19,4.23,3.54,3.68,940815,0
9-Feb-18,3.53,3.66,3.34,3.39,655719,0
14-Feb-18,3.40,3.58,3.40,3.53,241985,0
23-Feb-18,3.53,3.73,3.53,3.62,237680,0
2-Mar-18,3.65,3.65,3.55,3.60,463724,0
9-Mar-18,3.60,3.94,3.57,3.82,848662,1
16-Mar-18,3.78,3.82,3.61,3.61,647348,-1
23-Mar-18,3.61,3.71,3.33,3.40,591337,0
30-Mar-18,3.36,3.74,3.30,3.60,600172,0
4-Apr-18,3.55,3.61,3.49,3.50,235515,0
13-Apr-18,3.49,3.68,3.46,3.54,416327,0
20-Apr-18,3.52,3.54,3.43,3.50,419662,0
27-Apr-18,3.55,3.56,3.41,3.45,319278,0
4-May-18,3.45,3.47,3.40,3.44,132531,0
11-May-18,3.44,3.55,3.43,3.50,329621,0
18-May-18,3.50,3.51,3.43,3.45,195196,0
25-May-18,3.47,3.51,3.41,3.41,264047,0
1-Jun-18,3.41,3.43,3.25,3.27,305552,0
8-Jun-18,3.28,3.50,3.25,3.28,434050,0
15-Jun-18,3.28,3.29,3.13,3.17,278488,0
22-Jun-18,3.11,3.13,2.86,3.00,384899,0
29-Jun-18,3.01,3.03,2.90,2.98,215283,0
6-Jul-18,2.98,3.04,2.81,2.90,282267,0
13-Jul-18,2.90,3.03,2.85,2.94,382144,0
20-Jul-18,2.94,3.11,2.93,3.01,351719,0
27-Jul-18,3.00,3.27,2.98,3.17,1034712,1
3-Aug-18,3.15,3.21,2.98,3.02,459990,-1
10-Aug-18,3.03,3.36,3.00,3.19,877773,1
17-Aug-18,3.16,3.17,2.99,3.00,450516,-1
24-Aug-18,3.00,3.06,2.96,3.03,247848,0
31-Aug-18,3.03,3.09,3.00,3.01,285946,0
7-Sep-18,3.02,3.02,2.95,2.97,244568,0
14-Sep-18,2.97,2.99,2.94,2.98,161504,0
21-Sep-18,2.99,3.02,2.91,3.01,288864,0
28-Sep-18,2.99,3.03,2.96,3.00,149044,0
12-Oct-18,2.97,2.99,2.57,2.68,332559,0
19-Oct-18,2.69,2.73,2.52,2.60,223452,0
26-Oct-18,2.62,2.74,2.60,2.71,341395,0
2-Nov-18,2.96,2.98,2.68,2.82,747744,0
9-Nov-18,2.81,2.84,2.76,2.81,324029,0
16-Nov-18,2.81,2.97,2.79,2.93,633404,1
23-Nov-18,2.94,3.08,2.80,2.81,721642,-1
30-Nov-18,2.80,2.88,2.77,2.81,209393,0
7-Dec-18,2.88,2.90,2.79,2.88,361357,0
14-Dec-18,2.84,2.87,2.80,2.81,255843,0
21-Dec-18,2.79,2.88,2.54,2.62,443156,0
28-Dec-18,2.58,2.66,2.57,2.61,250206,0
4-Jan-19,2.64,2.66,2.58,2.66,136518,0
11-Jan-19,2.67,2.98,2.66,2.81,589919,0
18-Jan-19,2.79,2.87,2.75,2.79,446502,0
25-Jan-19,2.80,2.81,2.72,2.74,238876,0
1-Feb-19,2.73,2.79,2.62,2.78,372551,0
15-Feb-19,2.79,2.86,2.77,2.83,565039,1
22-Feb-19,2.83,2.93,2.83,2.90,696407,0
1-Mar-19,2.90,3.32,2.90,3.17,2023850,0
8-Mar-19,3.19,3.41,3.13,3.14,2001557,0
15-Mar-19,3.16,3.51,3.14,3.30,1739861,0
22-Mar-19,3.30,3.45,3.26,3.44,1423291,0
29-Mar-19,3.38,3.63,3.22,3.59,2154508,0
4-Apr-19,3.65,3.68,3.53,3.61,1424528,0
12-Apr-19,3.65,3.67,3.48,3.55,1279537,0
19-Apr-19,3.64,3.78,3.48,3.69,1571059,0
26-Apr-19,3.71,3.76,3.33,3.34,1201264,-1
30-Apr-19,3.33,3.40,3.21,3.36,368806,0
10-May-19,3.24,3.36,3.07,3.34,961331,0
17-May-19,3.29,3.42,3.27,3.30,700825,0
24-May-19,3.31,3.36,3.12,3.18,487472,0
31-May-19,3.17,3.26,3.09,3.14,391305,0
6-Jun-19,3.14,3.16,3.05,3.07,396102,0
14-Jun-19,3.07,3.23,3.06,3.15,403583,0
21-Jun-19,3.15,3.26,3.13,3.24,339884,0
28-Jun-19,3.24,3.27,3.15,3.17,354813,0
5-Jul-19,3.19,3.26,3.18,3.25,453460,0
12-Jul-19,3.23,3.23,3.04,3.05,446725,0
19-Jul-19,3.04,3.04,2.72,2.87,1436546,0
26-Jul-19,2.80,2.80,2.70,2.77,787658,0
2-Aug-19,2.78,2.81,2.71,2.73,606943,0
9-Aug-19,2.73,2.76,2.55,2.57,503786,0
16-Aug-19,2.55,2.62,2.53,2.60,424751,0
23-Aug-19,2.61,2.69,2.60,2.66,592608,0
30-Aug-19,2.60,2.74,2.60,2.68,556446,0
6-Sep-19,2.68,2.98,2.67,2.82,870378,1
12-Sep-19,2.85,2.86,2.81,2.83,468948,0
20-Sep-19,2.83,2.85,2.74,2.76,463325,0
27-Sep-19,2.75,2.76,2.63,2.67,389659,-1
30-Sep-19,2.66,2.67,2.63,2.65,66216,0
11-Oct-19,2.63,2.71,2.63,2.70,237587,0
18-Oct-19,2.72,2.90,2.69,2.82,762310,0
25-Oct-19,2.79,2.80,2.71,2.76,613677,0
1-Nov-19,2.74,2.82,2.72,2.77,557650,0
8-Nov-19,2.77,2.81,2.75,2.80,436988,0
15-Nov-19,2.79,2.80,2.66,2.67,336618,0
22-Nov-19,2.67,2.72,2.65,2.68,290613,0
29-Nov-19,2.69,2.75,2.67,2.70,456294,0
6-Dec-19,2.70,2.84,2.70,2.76,557429,0
13-Dec-19,2.76,2.78,2.73,2.75,327042,0
20-Dec-19,2.76,2.86,2.76,2.81,570026,1
27-Dec-19,2.82,2.85,2.78,2.83,445225,0
3-Jan-20,2.81,3.05,2.81,3.02,904422,0
10-Jan-20,3.00,3.13,2.99,3.04,1126811,0
17-Jan-20,3.08,3.33,3.08,3.17,1595439,0
23-Jan-20,3.19,3.38,3.10,3.17,1106635,0
7-Feb-20,2.85,3.04,2.68,2.95,1121952,0
14-Feb-20,2.93,3.35,2.92,3.19,1756748,0
21-Feb-20,3.21,3.43,3.20,3.43,1596959,0
28-Feb-20,3.43,3.92,3.35,3.55,3252983,0
6-Mar-20,3.67,4.34,3.62,3.96,5014553,0
13-Mar-20,3.80,3.88,3.50,3.75,2277276,0
20-Mar-20,3.87,4.05,3.59,3.73,2892917,0
27-Mar-20,3.64,3.94,3.46,3.81,1963489,0
3-Apr-20,3.74,3.99,3.70,3.78,1810722,-1
10-Apr-20,3.87,4.10,3.85,3.88,2092643,0
17-Apr-20,3.85,3.96,3.61,3.72,1730112,0
24-Apr-20,3.76,3.84,3.60,3.62,1358233,0
30-Apr-20,3.62,3.64,3.25,3.48,1230973,0
8-May-20,3.49,3.65,3.44,3.48,1054901,0
15-May-20,3.48,3.51,3.29,3.31,1156074,0
22-May-20,3.32,3.40,3.16,3.17,1228148,0
29-May-20,3.16,3.44,3.08,3.37,1467067,0
5-Jun-20,3.42,3.47,3.25,3.30,1422449,0
12-Jun-20,3.30,3.39,3.16,3.25,821245,0
19-Jun-20,3.23,3.43,3.18,3.34,993134,0
24-Jun-20,3.36,3.40,3.25,3.30,472933,0
3-Jul-20,3.30,3.82,3.26,3.72,2077190,1
10-Jul-20,3.72,4.24,3.72,4.01,3076848,0
17-Jul-20,4.00,4.45,3.95,4.05,4248699,0
24-Jul-20,4.07,4.79,4.07,4.11,4904631,0
31-Jul-20,4.12,5.18,4.12,5.04,4696239,0
7-Aug-20,5.04,6.60,4.95,6.04,7852966,0
14-Aug-20,5.90,6.59,5.50,6.12,6140664,0
21-Aug-20,6.22,7.41,6.11,7.14,5947788,0
28-Aug-20,7.15,7.25,6.28,6.75,3732829,0
1-Sep-20,6.80,7.13,6.35,6.54,1493724,0
