Date,Open,High,Low,Close,Volume,BuySell
31-Aug-18,8.01,8.17,6.52,6.88,604925,0
7-Sep-18,6.77,7.13,6.52,6.90,392346,0
14-Sep-18,6.94,6.94,6.38,6.70,250939,0
21-Sep-18,6.60,7.28,6.31,7.10,398275,0
28-Sep-18,6.98,7.85,6.85,7.85,284347,0
12-Oct-18,7.90,8.60,6.00,6.35,662953,0
19-Oct-18,6.40,6.60,5.61,5.90,456286,0
26-Oct-18,6.00,7.20,5.93,6.52,637782,0
2-Nov-18,6.36,7.14,6.01,6.91,661267,0
9-Nov-18,6.76,7.15,6.53,6.72,486705,0
16-Nov-18,6.62,7.57,6.52,7.40,634475,1
23-Nov-18,7.17,7.37,6.40,6.59,435878,-1
30-Nov-18,6.60,6.83,6.15,6.39,282204,0
7-Dec-18,6.57,7.93,6.48,7.05,1028754,0
14-Dec-18,6.93,7.69,6.80,7.03,867634,0
21-Dec-18,6.84,8.37,6.81,7.53,855786,1
28-Dec-18,7.65,8.55,7.33,7.87,1223554,0
4-Jan-19,7.92,8.26,6.69,7.26,598253,-1
11-Jan-19,7.14,7.45,7.00,7.13,554822,0
18-Jan-19,7.08,7.26,6.45,6.62,392228,0
25-Jan-19,6.69,6.87,6.50,6.51,228485,0
1-Feb-19,6.48,7.17,6.08,6.38,426031,0
15-Feb-19,6.39,7.19,6.32,6.95,528379,0
22-Feb-19,6.95,8.56,6.90,8.56,1042284,1
1-Mar-19,8.64,9.30,7.90,8.26,1149625,-1
8-Mar-19,8.38,9.80,8.15,8.39,976996,0
15-Mar-19,8.28,9.83,8.28,9.00,979753,1
22-Mar-19,9.08,9.18,8.44,8.77,526422,0
29-Mar-19,8.50,8.84,7.97,8.34,394603,-1
4-Apr-19,8.38,8.95,8.34,8.71,330230,0
12-Apr-19,8.78,9.70,8.22,9.38,810020,1
19-Apr-19,9.17,10.98,8.85,10.01,1123324,0
26-Apr-19,10.12,10.15,9.00,9.34,499255,0
30-Apr-19,9.25,10.26,9.08,9.66,289671,0
10-May-19,8.69,8.81,7.82,8.47,340494,-1
17-May-19,8.32,10.15,8.31,9.56,471038,0
24-May-19,9.61,9.93,8.40,8.54,366790,0
31-May-19,7.69,8.38,7.69,8.00,344602,0
6-Jun-19,8.01,8.04,6.48,7.28,443870,0
14-Jun-19,7.40,7.91,7.03,7.22,442371,0
21-Jun-19,7.38,8.30,7.21,7.87,339589,0
28-Jun-19,7.81,7.97,7.14,7.37,253979,0
5-Jul-19,7.52,8.09,7.25,7.30,292364,0
12-Jul-19,7.30,7.31,6.61,6.84,263363,0
19-Jul-19,6.83,7.09,6.61,6.98,245197,0
26-Jul-19,6.98,7.23,6.63,7.09,205178,0
2-Aug-19,7.05,7.34,6.77,6.92,206910,0
9-Aug-19,6.83,6.90,6.14,6.38,236027,0
16-Aug-19,6.50,6.54,6.17,6.32,165860,0
23-Aug-19,6.36,6.79,6.34,6.65,166441,0
30-Aug-19,6.40,6.87,6.40,6.60,209577,0
6-Sep-19,6.55,7.23,6.52,7.16,270646,0
12-Sep-19,7.16,7.47,7.16,7.34,248975,1
20-Sep-19,7.38,7.70,7.08,7.27,321298,0
27-Sep-19,7.21,7.36,6.39,6.93,196558,-1
30-Sep-19,6.88,7.00,6.40,6.96,64391,0
11-Oct-19,6.81,7.51,6.65,7.23,212446,0
18-Oct-19,7.22,7.38,6.98,7.06,256906,0
25-Oct-19,7.10,7.65,7.00,7.28,364356,1
1-Nov-19,7.38,7.87,6.87,7.10,398100,0
8-Nov-19,7.15,7.17,6.69,6.76,161662,-1
15-Nov-19,6.71,7.05,6.51,6.84,138807,0
22-Nov-19,6.80,7.17,6.77,6.99,209076,0
29-Nov-19,6.92,7.16,6.76,6.85,137626,0
6-Dec-19,6.90,7.12,6.85,7.08,152682,0
13-Dec-19,7.08,7.38,7.04,7.25,177774,0
20-Dec-19,7.25,7.64,7.20,7.34,245296,1
27-Dec-19,7.29,8.17,7.10,7.86,434800,0
3-Jan-20,7.79,8.16,7.38,7.90,448104,0
10-Jan-20,7.82,8.34,7.75,7.94,484501,0
17-Jan-20,7.94,8.05,7.65,7.72,257410,0
23-Jan-20,7.73,8.02,7.33,7.48,246382,0
7-Feb-20,6.73,7.11,6.11,7.10,251208,-1
14-Feb-20,7.10,7.15,6.73,6.86,215976,0
21-Feb-20,6.87,7.92,6.87,7.81,413699,0
28-Feb-20,7.80,8.58,7.45,7.48,539329,0
6-Mar-20,7.58,8.74,7.49,8.12,515462,1
13-Mar-20,8.01,8.04,7.02,7.45,319212,-1
20-Mar-20,7.50,7.59,6.76,7.21,224173,0
27-Mar-20,7.12,7.41,6.94,7.03,131185,0
3-Apr-20,6.94,7.03,6.62,6.73,109854,0
10-Apr-20,6.85,7.33,6.82,6.94,163714,0
17-Apr-20,6.79,6.96,6.70,6.84,117364,0
24-Apr-20,6.83,7.15,6.75,6.78,153194,0
30-Apr-20,6.78,6.80,6.15,6.42,113647,0
8-May-20,6.35,6.87,6.32,6.82,80052,0
15-May-20,6.82,7.25,6.82,7.20,192724,0
22-May-20,7.22,7.51,7.06,7.37,165350,0
29-May-20,7.35,8.00,6.88,7.95,284363,1
5-Jun-20,7.99,9.30,7.85,8.23,735670,0
12-Jun-20,8.15,9.00,8.11,8.51,706934,0
19-Jun-20,8.45,10.00,8.27,9.75,1209097,0
24-Jun-20,10.11,10.11,8.88,9.07,738654,0
3-Jul-20,9.00,10.43,8.70,9.31,1024816,0
10-Jul-20,9.38,10.38,9.21,9.94,826079,0
17-Jul-20,9.88,10.34,8.70,8.76,495149,-1
24-Jul-20,8.93,9.27,8.19,8.33,278540,0
31-Jul-20,8.32,8.94,8.19,8.94,201669,0
7-Aug-20,8.93,9.51,8.90,8.97,276861,0
12-Aug-20,8.96,9.64,8.90,9.19,187258,0
