Date,Open,High,Low,Close,Volume,BuySell
16-Jun-17,11.71,12.43,11.28,12.16,225496,0
23-Jun-17,12.24,12.70,12.12,12.48,187475,0
30-Jun-17,12.45,12.61,11.92,12.02,145320,0
7-Jul-17,11.95,12.94,11.93,12.45,273265,0
14-Jul-17,12.48,12.59,11.31,11.63,253674,0
21-Jul-17,11.61,11.61,10.28,11.24,245506,0
28-Jul-17,11.20,12.86,11.07,12.39,320732,0
4-Aug-17,12.31,14.21,12.15,13.92,418103,1
11-Aug-17,13.94,14.44,12.72,12.85,328523,-1
18-Aug-17,12.96,13.59,12.87,13.36,304292,0
25-Aug-17,13.25,14.59,12.87,13.27,389321,0
1-Sep-17,13.30,14.77,13.22,14.68,327699,0
8-Sep-17,14.65,14.81,14.12,14.44,220963,0
15-Sep-17,14.51,15.10,13.57,13.70,256530,0
22-Sep-17,13.73,13.94,13.16,13.39,127283,0
29-Sep-17,13.28,13.80,12.89,13.76,128354,0
13-Oct-17,13.78,13.93,12.79,12.93,152611,0
20-Oct-17,12.37,12.37,11.78,12.05,150834,0
27-Oct-17,12.09,13.24,11.83,12.14,116278,0
3-Nov-17,12.18,12.22,11.10,11.32,131151,0
10-Nov-17,11.32,11.73,11.26,11.59,113867,0
17-Nov-17,11.57,11.91,11.10,11.15,118865,0
24-Nov-17,11.15,11.17,10.56,10.66,99614,0
1-Dec-17,10.67,12.28,10.60,12.15,199814,0
8-Dec-17,12.05,12.37,11.34,12.14,180462,0
15-Dec-17,12.10,12.60,12.05,12.52,155498,0
22-Dec-17,12.41,12.49,11.29,11.63,109631,0
29-Dec-17,11.63,11.72,11.11,11.68,70293,0
5-Jan-18,11.67,12.33,11.61,12.05,91854,0
12-Jan-18,11.98,12.86,11.77,12.64,175454,1
19-Jan-18,12.57,13.15,12.12,12.98,205337,0
26-Jan-18,13.02,13.20,12.15,12.17,281052,-1
1-Feb-18,12.20,12.38,11.38,11.75,204232,0
14-Feb-18,10.87,12.01,10.83,11.39,119374,0
23-Feb-18,11.48,11.88,11.37,11.85,38817,0
2-Mar-18,11.86,12.43,11.81,11.97,146832,1
9-Mar-18,11.96,13.48,11.83,13.32,260847,0
16-Mar-18,13.58,14.45,13.58,13.80,408724,0
23-Mar-18,13.72,13.92,12.42,12.54,239517,0
30-Mar-18,12.30,14.02,12.13,13.69,213088,0
4-Apr-18,13.62,15.17,13.60,14.01,264456,0
13-Apr-18,13.87,14.29,13.36,13.43,305391,0
20-Apr-18,13.33,13.46,12.61,12.82,246535,-1
27-Apr-18,12.79,13.34,12.37,12.91,228601,0
4-May-18,12.96,14.26,12.91,14.11,224696,1
11-May-18,14.17,15.26,13.97,14.63,455325,0
18-May-18,14.68,15.88,14.20,15.27,377720,0
25-May-18,15.21,16.06,14.53,14.63,466124,0
1-Jun-18,14.68,14.87,13.81,13.96,312696,0
8-Jun-18,14.07,14.63,13.50,14.16,261021,0
15-Jun-18,14.02,14.49,13.53,14.05,215480,-1
22-Jun-18,13.65,13.85,12.53,13.19,175471,0
29-Jun-18,13.30,14.09,12.90,14.03,240796,0
6-Jul-18,14.00,14.48,12.62,12.87,437612,0
13-Jul-18,12.99,14.30,12.90,14.27,407792,1
20-Jul-18,14.26,14.44,13.37,13.81,447480,-1
27-Jul-18,13.73,14.62,13.57,13.87,508330,0
3-Aug-18,13.74,13.95,12.82,13.10,301353,0
10-Aug-18,13.05,13.87,12.90,13.48,324795,0
17-Aug-18,13.40,14.09,12.94,13.03,351661,0
24-Aug-18,13.04,13.07,11.03,11.09,442005,0
31-Aug-18,11.13,11.57,10.92,11.12,186068,0
7-Sep-18,11.03,11.23,10.72,10.91,135532,0
14-Sep-18,10.87,10.96,10.36,10.47,125329,0
21-Sep-18,10.43,10.86,10.31,10.79,161218,0
28-Sep-18,10.70,11.21,10.62,11.09,179863,0
12-Oct-18,10.52,10.85,9.39,9.77,213975,0
19-Oct-18,9.90,10.30,9.19,9.74,174318,0
26-Oct-18,9.77,10.27,9.40,9.81,171867,0
2-Nov-18,9.85,10.15,9.40,10.15,251209,0
9-Nov-18,10.00,10.16,9.60,9.65,199204,0
16-Nov-18,9.61,10.43,9.61,10.28,254681,0
23-Nov-18,10.30,10.35,9.60,9.60,178093,0
30-Nov-18,9.54,9.65,9.20,9.48,141733,0
7-Dec-18,9.65,9.83,9.44,9.48,167252,0
14-Dec-18,9.42,9.58,9.21,9.22,114707,0
21-Dec-18,9.15,9.32,8.82,8.92,111357,0
28-Dec-18,8.89,9.09,8.52,8.54,134113,0
4-Jan-19,8.59,8.59,8.11,8.58,96298,0
11-Jan-19,8.62,8.89,8.46,8.83,144750,0
18-Jan-19,8.83,8.95,8.55,8.82,185542,0
25-Jan-19,8.81,9.19,8.70,8.74,244083,0
1-Feb-19,8.79,8.81,8.22,8.62,154751,0
15-Feb-19,8.63,9.25,8.63,9.15,244028,0
22-Feb-19,9.23,9.97,9.19,9.96,379652,1
1-Mar-19,10.01,10.40,9.74,10.08,480830,0
8-Mar-19,10.16,10.79,10.01,10.02,542409,0
15-Mar-19,10.05,10.85,10.04,10.57,458249,0
22-Mar-19,10.66,11.03,10.20,10.30,657492,0
29-Mar-19,10.19,10.25,9.83,10.10,290397,0
4-Apr-19,10.14,11.26,10.14,11.05,545961,0
12-Apr-19,12.16,12.16,10.74,10.87,1064826,0
19-Apr-19,10.92,11.21,10.56,11.13,370742,0
26-Apr-19,11.19,11.20,9.10,9.18,316754,-1
30-Apr-19,9.20,9.22,8.73,8.92,82726,0
10-May-19,8.73,8.73,8.03,8.39,229012,0
17-May-19,8.33,8.72,8.10,8.20,245924,0
24-May-19,8.18,8.34,8.07,8.13,142588,0
31-May-19,8.13,8.34,8.10,8.16,92857,0
6-Jun-19,8.15,8.22,7.54,7.58,103082,0
14-Jun-19,7.58,8.06,7.58,7.75,118860,0
21-Jun-19,7.75,8.23,7.67,8.14,100607,0
28-Jun-19,8.11,8.19,7.89,8.00,100113,0
5-Jul-19,8.07,8.30,8.07,8.26,129310,0
12-Jul-19,8.20,8.20,7.73,7.87,83056,0
19-Jul-19,7.58,8.23,7.56,7.75,154832,0
26-Jul-19,7.80,7.94,7.51,7.57,89829,0
2-Aug-19,7.59,7.68,7.39,7.40,68006,0
9-Aug-19,7.39,7.45,6.71,6.73,102967,0
16-Aug-19,6.76,6.96,6.52,6.84,84763,0
23-Aug-19,6.84,7.05,6.83,6.90,91267,0
30-Aug-19,6.76,7.93,6.67,7.15,299488,0
6-Sep-19,7.16,7.37,7.13,7.33,153975,0
12-Sep-19,7.38,7.63,7.33,7.59,140382,0
20-Sep-19,7.65,7.66,7.21,7.28,100964,0
27-Sep-19,7.29,7.29,6.83,6.90,80006,0
30-Sep-19,6.93,7.08,6.87,6.88,15700,0
11-Oct-19,6.87,7.03,6.86,6.98,38208,0
18-Oct-19,7.04,7.10,6.73,6.75,80006,0
25-Oct-19,6.86,6.95,6.52,6.84,53756,0
1-Nov-19,6.85,6.94,6.60,6.72,68731,0
8-Nov-19,6.71,6.76,6.17,6.18,142299,0
15-Nov-19,6.17,6.18,5.93,5.97,93174,0
22-Nov-19,5.93,6.29,5.93,6.22,80877,0
29-Nov-19,6.26,6.36,6.15,6.18,71424,0
6-Dec-19,6.19,6.63,6.18,6.61,201663,0
13-Dec-19,6.61,7.03,6.60,7.00,172869,1
20-Dec-19,7.02,7.20,6.93,7.16,185387,0
27-Dec-19,7.17,7.20,6.73,7.04,111814,-1
3-Jan-20,7.06,7.37,6.92,7.35,113788,0
10-Jan-20,7.29,7.77,7.26,7.75,266543,1
17-Jan-20,7.79,8.60,7.61,8.25,515167,0
23-Jan-20,8.16,8.60,7.87,8.05,213481,0
4-Feb-20,7.25,7.30,6.61,7.27,117010,-1
