Date,Open,High,Low,Close,Volume,BuySell
9-Sep-16,7.01,7.44,6.99,7.26,831136,0
14-Sep-16,7.10,7.28,7.00,7.27,345468,0
23-Sep-16,7.26,7.52,7.14,7.47,708748,0
30-Sep-16,7.45,7.64,7.07,7.54,731221,0
14-Oct-16,7.62,7.92,7.50,7.74,904422,0
21-Oct-16,7.74,7.86,7.53,7.72,672665,0
28-Oct-16,7.75,7.89,7.58,7.60,651428,0
4-Nov-16,7.65,7.72,7.41,7.63,554080,0
11-Nov-16,7.61,8.28,7.60,8.08,966023,0
18-Nov-16,8.05,8.55,8.04,8.14,848833,0
25-Nov-16,8.11,8.78,7.91,8.10,947245,0
2-Dec-16,8.12,8.13,7.54,7.61,633883,0
9-Dec-16,7.58,7.74,7.50,7.61,402311,0
16-Dec-16,7.60,7.63,7.00,7.47,529387,0
23-Dec-16,7.50,7.68,7.42,7.45,371804,0
30-Dec-16,7.42,7.92,7.35,7.82,437852,0
6-Jan-17,7.83,8.13,7.78,7.90,361438,0
13-Jan-17,7.88,8.13,7.45,7.48,410339,0
20-Jan-17,7.44,7.47,6.92,7.31,349779,0
26-Jan-17,7.29,7.39,7.26,7.37,141748,0
3-Feb-17,7.37,7.41,7.29,7.38,32728,0
10-Feb-17,7.36,7.70,7.34,7.63,261264,0
17-Feb-17,7.60,7.82,7.50,7.63,349139,0
24-Feb-17,7.62,7.85,7.60,7.82,358704,0
3-Mar-17,7.79,7.84,7.64,7.69,288194,0
10-Mar-17,7.67,7.97,7.65,7.72,506521,0
17-Mar-17,7.70,7.79,7.51,7.67,358400,0
24-Mar-17,7.67,7.74,7.43,7.50,339918,0
31-Mar-17,7.50,7.63,7.08,7.14,314376,0
7-Apr-17,7.16,7.38,7.11,7.28,141295,0
14-Apr-17,7.30,7.36,6.99,7.03,264964,0
21-Apr-17,7.01,7.02,6.38,6.42,238458,-1
28-Apr-17,6.40,6.41,5.94,6.30,201766,0
5-May-17,6.27,6.39,6.06,6.08,109867,0
12-May-17,6.09,6.14,5.69,5.84,209458,0
19-May-17,5.83,6.16,5.80,6.08,174456,0
26-May-17,6.05,6.10,5.55,5.92,229014,0
2-Jun-17,6.00,6.05,5.67,5.79,139642,0
9-Jun-17,5.80,6.01,5.75,5.89,173045,0
16-Jun-17,5.85,6.03,5.74,5.99,185783,0
23-Jun-17,6.02,6.06,5.75,5.86,175623,0
30-Jun-17,5.82,5.94,5.80,5.90,128736,0
7-Jul-17,5.92,6.01,5.87,6.00,144935,0
14-Jul-17,6.00,6.17,5.94,6.06,351289,1
21-Jul-17,6.05,6.05,5.28,5.59,380913,-1
28-Jul-17,5.52,5.74,5.52,5.69,235208,0
4-Aug-17,5.67,5.71,5.57,5.64,209887,0
11-Aug-17,5.61,5.74,5.56,5.59,174297,0
18-Aug-17,5.55,5.78,5.55,5.75,186942,0
25-Aug-17,5.75,5.79,5.70,5.77,162550,0
1-Sep-17,5.80,5.95,5.75,5.91,255120,1
8-Sep-17,5.89,6.08,5.84,6.01,309407,0
15-Sep-17,5.98,6.18,5.95,6.13,302085,0
22-Sep-17,6.12,6.28,6.05,6.15,251534,0
29-Sep-17,6.12,6.18,5.93,6.11,150052,0
13-Oct-17,6.14,6.54,6.09,6.49,306746,0
20-Oct-17,6.49,6.49,6.02,6.27,156289,0
27-Oct-17,6.26,6.33,6.12,6.25,91173,0
3-Nov-17,6.21,6.35,5.78,5.89,174595,0
10-Nov-17,5.87,6.08,5.83,5.99,109922,0
17-Nov-17,5.98,6.05,5.67,5.84,171394,0
24-Nov-17,5.78,5.80,5.47,5.58,146936,-1
1-Dec-17,5.58,5.84,5.45,5.75,116577,0
8-Dec-17,5.75,5.80,5.61,5.70,87471,0
15-Dec-17,5.67,5.74,5.55,5.66,117239,0
22-Dec-17,5.62,5.66,5.51,5.59,135412,0
29-Dec-17,5.56,5.58,5.47,5.53,89502,0
5-Jan-18,5.55,5.61,5.51,5.58,78457,0
12-Jan-18,5.57,5.57,5.09,5.21,167405,0
19-Jan-18,5.18,5.21,5.07,5.10,103116,0
26-Jan-18,5.10,5.15,4.97,5.10,149357,0
2-Feb-18,5.10,5.10,4.41,4.57,153006,0
9-Feb-18,4.48,4.56,4.20,4.31,122944,0
14-Feb-18,4.30,4.50,4.27,4.38,56932,0
23-Feb-18,4.39,4.43,4.34,4.40,33011,0
2-Mar-18,4.40,4.55,4.35,4.51,120854,0
9-Mar-18,4.53,5.13,4.46,5.00,298941,1
16-Mar-18,4.80,4.93,4.59,4.66,235436,-1
23-Mar-18,4.67,4.71,4.24,4.31,201065,0
30-Mar-18,4.18,4.46,4.15,4.44,142925,0
4-Apr-18,4.46,4.46,4.28,4.32,90313,0
13-Apr-18,4.30,4.39,4.24,4.30,137464,0
20-Apr-18,4.26,4.32,3.97,3.98,128387,0
27-Apr-18,3.99,4.27,3.89,4.04,179068,0
4-May-18,4.05,4.06,3.95,4.00,63939,0
11-May-18,4.00,4.10,3.99,4.03,153600,0
18-May-18,4.03,4.07,3.94,4.07,109018,0
25-May-18,4.10,4.19,3.93,3.95,116954,0
1-Jun-18,3.94,3.96,3.70,3.84,111010,0
8-Jun-18,3.86,3.89,3.67,3.71,80610,0
15-Jun-18,3.71,3.72,3.49,3.53,84063,0
22-Jun-18,3.45,3.48,3.10,3.22,107540,0
29-Jun-18,3.25,5.18,3.20,4.91,2351216,1
6-Jul-18,4.83,5.94,4.64,4.67,4158301,-1
13-Jul-18,4.54,5.16,4.33,4.41,3575356,0
20-Jul-18,4.35,5.31,4.15,4.76,3340860,0
27-Jul-18,4.59,4.92,4.30,4.52,2563533,0
3-Aug-18,4.49,4.69,4.00,4.16,1624546,0
10-Aug-18,3.90,4.03,3.64,3.89,1277119,0
17-Aug-18,3.91,4.28,3.70,3.74,1678090,0
24-Aug-18,3.74,3.77,3.47,3.65,879634,0
31-Aug-18,3.53,3.75,3.51,3.57,710126,0
7-Sep-18,3.57,3.88,3.48,3.70,884759,0
14-Sep-18,3.71,3.92,3.56,3.57,869522,0
21-Sep-18,3.53,3.82,3.52,3.74,668160,0
28-Sep-18,3.74,3.84,3.52,3.66,595959,0
12-Oct-18,3.78,4.40,3.73,4.15,2997105,1
19-Oct-18,4.09,4.30,3.57,3.81,1967091,-1
26-Oct-18,3.72,4.50,3.69,4.27,2396687,1
2-Nov-18,4.06,4.57,4.01,4.25,2150339,0
9-Nov-18,4.16,4.36,4.11,4.18,1385792,0
16-Nov-18,4.17,4.47,4.15,4.31,1436867,0
23-Nov-18,4.31,4.59,4.04,4.07,1265407,-1
30-Nov-18,4.06,4.42,4.05,4.26,686172,0
7-Dec-18,4.37,4.48,4.18,4.22,573860,0
14-Dec-18,4.19,4.31,4.15,4.25,308286,0
21-Dec-18,4.26,4.53,4.25,4.37,586061,0
28-Dec-18,4.39,4.83,4.28,4.81,721823,0
4-Jan-19,4.76,4.95,4.71,4.88,432256,0
11-Jan-19,4.85,4.94,4.68,4.74,577196,0
18-Jan-19,4.65,5.12,4.65,5.05,531870,0
25-Jan-19,5.05,5.79,5.01,5.44,665430,1
1-Feb-19,5.51,5.52,4.91,5.36,440929,0
15-Feb-19,5.44,5.62,5.31,5.60,421844,0
22-Feb-19,5.62,5.68,5.34,5.51,420666,0
1-Mar-19,5.52,6.09,5.46,5.99,620490,0
8-Mar-19,5.99,6.77,5.99,6.36,743696,0
15-Mar-19,6.36,7.55,6.27,6.82,766122,0
22-Mar-19,6.80,7.67,6.63,7.15,687026,0
29-Mar-19,7.10,7.81,7.03,7.77,760803,0
4-Apr-19,7.80,7.89,7.40,7.78,643446,0
12-Apr-19,7.75,8.17,7.39,7.60,736161,0
19-Apr-19,7.55,7.92,6.77,7.82,673314,0
26-Apr-19,7.87,8.02,7.18,7.29,549805,-1
30-Apr-19,7.31,7.53,6.95,6.98,200815,0
10-May-19,7.00,7.08,5.45,6.80,1203698,0
17-May-19,6.84,7.25,6.55,6.69,1049998,0
24-May-19,6.41,6.46,5.75,6.34,747142,0
31-May-19,6.37,6.95,6.24,6.77,568595,0
6-Jun-19,6.73,6.75,6.10,6.20,332886,0
14-Jun-19,6.20,6.44,5.94,6.05,396352,0
21-Jun-19,6.01,6.17,5.60,6.04,283464,0
28-Jun-19,6.04,6.08,5.80,5.85,177275,0
5-Jul-19,5.96,6.05,5.72,5.79,195995,0
12-Jul-19,5.82,6.09,5.21,5.93,506929,0
19-Jul-19,5.85,5.95,5.50,5.69,226154,0
26-Jul-19,5.70,6.11,5.38,5.95,301801,0
2-Aug-19,5.99,6.06,5.68,5.98,346016,0
9-Aug-19,6.58,7.09,5.91,6.00,1299819,1
16-Aug-19,5.98,6.15,5.61,5.73,445946,-1
23-Aug-19,5.70,6.65,5.65,6.41,494761,0
30-Aug-19,6.50,6.75,6.27,6.42,502512,0
6-Sep-19,6.38,6.53,6.17,6.38,397560,0
12-Sep-19,6.38,6.75,6.31,6.50,293010,0
20-Sep-19,6.50,6.84,6.47,6.61,432975,0
27-Sep-19,6.62,6.62,6.08,6.16,310083,0
30-Sep-19,6.16,6.16,6.02,6.09,26307,0
11-Oct-19,6.10,6.59,6.09,6.55,169405,0
18-Oct-19,6.60,6.60,6.22,6.26,214009,0
25-Oct-19,6.34,6.37,6.02,6.14,149514,0
1-Nov-19,6.17,6.24,5.82,6.13,243429,0
8-Nov-19,6.10,6.18,5.82,6.08,253130,0
15-Nov-19,6.05,6.05,5.50,5.60,201387,0
22-Nov-19,5.58,5.58,5.05,5.10,265073,0
29-Nov-19,5.13,5.28,4.94,5.03,205757,0
6-Dec-19,5.03,5.48,4.92,5.18,249259,0
13-Dec-19,5.17,5.27,5.02,5.20,237486,0
20-Dec-19,5.13,5.57,5.13,5.46,307273,0
27-Dec-19,5.47,5.50,5.22,5.27,264820,0
3-Jan-20,5.34,5.61,5.16,5.50,251504,0
10-Jan-20,5.45,6.40,5.45,6.24,652911,1
17-Jan-20,6.20,6.40,5.55,5.62,615819,-1
23-Jan-20,5.70,5.71,4.95,5.00,323389,0
7-Feb-20,4.50,6.00,4.38,6.00,1068796,0
14-Feb-20,6.60,6.60,5.32,5.36,2035951,0
21-Feb-20,5.35,5.47,5.10,5.32,800314,0
28-Feb-20,5.39,6.11,5.39,6.03,2268786,1
6-Mar-20,6.03,7.36,5.85,7.36,4148085,0
13-Mar-20,7.87,8.10,5.98,6.14,4345957,-1
20-Mar-20,6.28,6.66,5.20,5.40,2185494,0
27-Mar-20,5.43,5.63,4.75,5.57,1663922,0
3-Apr-20,5.56,5.84,5.02,5.36,1235987,0
10-Apr-20,5.45,5.59,5.16,5.23,860441,0
17-Apr-20,5.20,5.60,5.11,5.11,1026406,0
24-Apr-20,5.13,5.19,4.70,4.72,628688,0
30-Apr-20,4.71,4.87,4.59,4.80,375866,0
8-May-20,4.69,4.96,4.69,4.91,292400,0
15-May-20,4.92,4.95,4.72,4.74,478263,0
22-May-20,4.74,4.77,4.38,4.44,384728,0
29-May-20,4.42,5.21,4.42,5.04,882915,0
5-Jun-20,4.90,5.12,4.83,5.01,898473,0
12-Jun-20,5.00,5.15,4.02,4.17,1006968,0
19-Jun-20,4.25,4.27,4.05,4.06,692358,0
24-Jun-20,4.06,4.10,3.89,3.91,294264,0
3-Jul-20,3.89,4.02,3.83,4.01,427207,0
10-Jul-20,4.01,4.33,4.01,4.24,1227068,0
17-Jul-20,4.26,4.43,4.05,4.11,1086366,0
24-Jul-20,4.13,4.40,3.92,3.93,1034374,0
31-Jul-20,3.95,4.12,3.84,4.10,576743,0
7-Aug-20,4.11,4.34,3.97,4.02,1086570,0
14-Aug-20,4.00,4.11,3.91,4.05,620273,0
21-Aug-20,4.05,4.29,4.03,4.14,982086,1
28-Aug-20,4.14,4.17,3.98,4.08,626860,0
4-Sep-20,4.11,4.14,3.98,4.05,521068,-1
11-Sep-20,4.04,4.21,3.95,4.04,920167,0
15-Sep-20,4.03,4.24,3.98,4.22,516682,1
