Date,Open,High,Low,Close,Volume,BuySell
19-Apr-9,60.00,61.46,59.10,60.24,6745000,0
26-Apr-9,59.58,59.80,55.14,58.20,10450000,0
3-May-9,56.80,63.10,56.42,60.88,9465000,0
10-May-9,61.50,62.82,60.34,62.64,9790000,0
17-May-9,61.32,61.36,56.92,58.00,7670000,0
24-May-9,58.50,61.18,57.64,58.16,6525000,0
31-May-9,58.02,60.17,57.80,59.44,7110000,0
7-Jun-9,59.71,60.54,56.40,58.40,6080000,0
14-Jun-9,58.06,59.94,57.97,59.47,5940000,0
21-Jun-9,58.80,58.96,56.01,56.10,7285000,0
28-Jun-9,56.00,56.86,54.82,56.02,7280000,0
5-Jul-9,55.96,58.70,55.50,57.86,5830000,0
12-Jul-9,57.02,57.67,54.66,54.90,7520000,0
19-Jul-9,55.20,59.26,55.20,59.02,7795000,0
26-Jul-9,59.04,62.55,58.93,62.55,8470000,1
2-Aug-9,62.40,64.00,61.82,63.61,11250000,0
9-Aug-9,64.02,71.38,64.00,70.80,13525000,0
16-Aug-9,70.20,70.38,65.00,66.58,8480000,0
23-Aug-9,64.86,66.77,63.10,66.59,6015000,0
30-Aug-9,66.85,67.62,64.71,66.14,6625000,0
6-Sep-9,65.32,65.92,63.62,64.24,5685000,0
13-Sep-9,65.48,65.70,63.74,65.28,4675000,0
20-Sep-9,65.00,69.00,64.58,66.60,8475000,0
27-Sep-9,67.10,67.90,65.00,65.36,7120000,0
4-Oct-9,65.72,67.18,64.22,65.29,7910000,-1
11-Oct-9,65.10,66.48,64.86,65.74,8465000,0
18-Oct-9,65.76,67.21,65.36,66.12,8420000,1
25-Oct-9,66.46,66.98,65.44,66.36,7575000,0
1-Nov-9,66.28,66.65,65.20,65.66,7565000,0
8-Nov-9,65.60,69.10,64.82,68.50,17705000,0
15-Nov-9,70.00,70.00,67.47,68.22,10850000,0
22-Nov-9,68.60,69.49,68.04,68.94,7560000,0
29-Nov-9,69.32,69.64,67.20,67.64,6325000,0
6-Dec-9,67.22,67.46,65.82,66.40,10565000,0
13-Dec-9,66.20,66.77,65.22,65.74,7830000,0
20-Dec-9,66.12,66.50,65.27,66.07,9665000,0
27-Dec-9,65.81,66.12,65.50,65.74,5490000,0
3-Jan-10,65.60,66.02,65.40,65.72,3720000,0
10-Jan-10,66.00,66.59,65.92,66.44,7650000,0
17-Jan-10,66.64,66.87,64.72,64.94,9790000,-1
24-Jan-10,65.52,73.43,65.25,70.10,41290400,1
31-Jan-10,71.48,77.79,67.87,76.43,63100200,0
7-Feb-10,77.79,78.00,71.61,73.57,51242100,0
14-Feb-10,73.99,77.86,72.93,76.90,378523008,0
21-Feb-10,75.88,79.35,75.44,78.74,70563800,0
28-Feb-10,79.28,80.18,78.32,80.13,64728800,0
7-Mar-10,79.99,83.40,79.14,83.36,60240400,0
14-Mar-10,83.57,83.57,81.41,82.24,30206500,0
21-Mar-10,82.22,82.98,81.74,82.06,27100400,0
28-Mar-10,81.55,82.45,80.95,81.30,25165600,-1
4-Apr-10,81.54,81.96,80.81,81.65,14719200,0
11-Apr-10,81.92,81.95,79.11,80.49,19140000,0
18-Apr-10,80.80,81.09,75.52,78.72,24699300,0
25-Apr-10,78.17,80.20,77.35,78.95,20847800,0
2-May-10,78.99,79.67,76.57,77.00,24226800,0
9-May-10,77.70,78.62,71.50,74.41,33130400,0
16-May-10,77.07,78.80,75.31,76.23,24861800,0
23-May-10,76.06,77.36,70.00,73.01,31418900,0
30-May-10,72.31,73.42,68.48,70.55,33479500,0
6-Jun-10,70.05,72.65,69.78,70.19,21806200,0
13-Jun-10,70.29,74.73,69.61,74.41,29064900,0
20-Jun-10,74.87,79.98,74.59,79.93,40036200,0
27-Jun-10,80.10,81.90,77.81,81.90,144038400,1
4-Jul-10,81.26,81.42,76.67,77.24,69273904,-1
11-Jul-10,77.60,79.99,76.72,79.75,32642600,0
18-Jul-10,79.57,80.23,77.00,77.10,36520300,0
25-Jul-10,77.37,78.93,76.21,78.71,27698900,0
1-Aug-10,78.74,79.43,77.25,78.12,24265400,0
8-Aug-10,78.78,80.87,78.56,80.47,25847300,0
15-Aug-10,80.83,80.90,76.64,76.78,20528200,0
22-Aug-10,76.50,79.48,76.04,77.73,24711000,0
29-Aug-10,77.88,78.78,75.62,78.78,25995500,0
5-Sep-10,78.22,81.65,77.48,81.61,47204600,1
12-Sep-10,80.89,82.72,80.71,82.72,19100000,0
19-Sep-10,82.98,84.15,82.34,82.72,39239600,0
26-Sep-10,82.84,85.86,80.98,83.32,36535800,0
3-Oct-10,83.60,83.87,82.11,82.71,24275900,0
10-Oct-10,82.41,83.85,81.48,83.16,21373200,0
17-Oct-10,83.05,84.45,82.30,83.37,21639100,0
24-Oct-10,83.22,84.00,82.01,83.34,19829800,0
31-Oct-10,83.52,84.00,78.72,79.56,25241100,0
7-Nov-10,79.76,83.80,79.58,83.72,26159000,0
14-Nov-10,83.05,83.27,80.16,80.25,22237200,0
21-Nov-10,80.48,81.03,79.52,80.77,21164900,0
28-Nov-10,80.11,80.55,79.02,79.76,13026300,0
5-Dec-10,79.04,81.92,78.82,80.90,26562200,0
12-Dec-10,80.73,81.39,79.50,80.68,18744100,0
19-Dec-10,80.66,80.88,79.20,79.95,22310400,0
26-Dec-10,79.95,80.74,79.30,79.86,13575100,0
2-Jan-11,79.81,80.22,79.20,80.11,11271300,0
9-Jan-11,80.50,80.98,79.50,79.74,21449300,0
16-Jan-11,79.52,81.67,79.14,81.65,20530400,0
23-Jan-11,81.52,82.10,80.22,80.45,16300200,0
30-Jan-11,81.35,83.48,81.29,81.56,22413500,0
6-Feb-11,81.93,83.88,81.52,83.17,17052300,0
13-Feb-11,83.28,84.96,83.28,84.91,18730000,0
20-Feb-11,84.94,85.50,84.52,85.05,15492400,0
27-Feb-11,84.16,85.25,82.10,84.87,18337000,0
6-Mar-11,86.46,87.65,84.62,85.50,27025800,0
13-Mar-11,85.78,86.47,84.00,85.30,19130100,0
20-Mar-11,84.69,84.83,80.91,83.48,32114200,-1
27-Mar-11,84.06,85.51,83.75,85.24,16145900,0
3-Apr-11,85.13,85.51,83.27,83.68,24325900,0
10-Apr-11,83.98,83.98,81.51,81.80,22404400,0
17-Apr-11,81.96,82.41,80.39,80.89,19553300,0
24-Apr-11,80.12,82.40,79.78,82.36,15254100,0
1-May-11,82.26,83.72,81.92,83.30,15823600,0
8-May-11,82.39,82.50,79.50,80.21,20918200,0
15-May-11,80.12,81.44,79.54,79.65,17359400,0
22-May-11,79.54,80.25,78.57,78.72,17687800,0
29-May-11,78.15,78.72,77.23,78.04,16799200,0
5-Jun-11,78.43,79.07,76.11,76.25,19257200,0
12-Jun-11,75.83,76.15,73.72,74.06,24423400,0
19-Jun-11,74.08,75.88,73.23,75.51,32400700,0
26-Jun-11,75.48,76.81,74.48,75.62,23950700,0
3-Jul-11,75.70,78.19,75.35,78.09,20205800,0
10-Jul-11,77.87,77.98,76.18,76.90,16055800,0
17-Jul-11,76.00,76.97,74.95,75.36,24210500,0
24-Jul-11,75.12,77.60,74.73,77.05,22356400,0
31-Jul-11,75.91,76.32,74.13,74.17,27390600,0
7-Aug-11,75.70,75.70,70.05,71.25,47327700,0
14-Aug-11,70.00,73.24,66.51,71.52,78451800,0
21-Aug-11,72.26,73.27,68.17,68.33,37032700,0
28-Aug-11,69.29,71.88,67.60,69.84,34962300,0
4-Sep-11,70.99,73.59,69.21,69.37,32900800,0
11-Sep-11,67.56,70.86,67.55,67.77,26984700,0
18-Sep-11,67.13,71.87,67.01,71.55,38368800,1
25-Sep-11,70.05,70.77,65.35,66.37,42563000,-1
2-Oct-11,68.90,74.29,68.90,71.04,53497700,1
9-Oct-11,71.06,73.76,69.07,71.70,48089700,0
16-Oct-11,73.13,75.33,72.78,74.75,31049800,0
23-Oct-11,73.95,77.50,72.55,77.45,33931700,0
30-Oct-11,77.40,80.58,75.31,79.96,38629400,0
6-Nov-11,78.53,79.72,75.34,77.24,33908400,0
13-Nov-11,77.48,78.40,75.23,76.97,27517900,0
20-Nov-11,76.51,76.89,73.90,75.37,26976700,0
27-Nov-11,74.10,75.29,72.60,72.89,19583700,0
4-Dec-11,74.40,79.01,74.15,77.44,31204000,0
11-Dec-11,78.25,78.90,76.66,77.61,26494000,0
18-Dec-11,76.94,77.01,74.60,75.13,33747800,0
25-Dec-11,75.06,77.80,73.73,77.74,24545000,0
1-Jan-12,77.48,78.05,76.29,76.30,11840700,0
8-Jan-12,77.38,78.29,75.86,76.39,17594700,0
15-Jan-12,76.49,78.50,75.94,77.77,20134500,0
22-Jan-12,78.57,79.92,77.60,79.91,18709600,0
29-Jan-12,79.60,80.08,77.96,79.42,19363300,0
5-Feb-12,78.27,80.05,78.10,80.00,22814900,0
12-Feb-12,79.50,80.00,78.50,78.79,17260100,0
19-Feb-12,79.16,79.65,77.89,79.42,22352700,0
26-Feb-12,79.44,80.10,78.72,80.04,15794900,0
4-Mar-12,79.45,80.49,78.18,78.29,25945500,-1
11-Mar-12,78.49,79.50,78.26,79.41,21841800,0
18-Mar-12,79.43,81.49,79.30,81.07,26628800,1
25-Mar-12,81.11,81.62,80.56,81.38,16824800,0
1-Apr-12,81.88,82.47,80.75,81.15,19036100,0
8-Apr-12,81.15,82.03,80.65,80.91,14412000,0
15-Apr-12,80.18,80.26,78.68,78.82,20387600,0
22-Apr-12,79.48,80.99,78.75,78.90,23993800,0
29-Apr-12,78.42,80.70,78.21,80.56,20697400,0
6-May-12,80.51,81.54,80.21,80.94,17236500,0
13-May-12,81.26,82.59,80.95,81.60,25609100,0
20-May-12,81.01,81.17,78.64,78.91,27044900,0
27-May-12,79.01,80.80,78.66,79.25,16508700,0
3-Jun-12,79.73,79.94,78.28,79.02,18510400,0
10-Jun-12,79.00,81.36,78.45,81.36,22904200,0
17-Jun-12,81.58,82.57,80.04,82.57,23208600,0
24-Jun-12,82.06,83.03,80.90,81.87,21296300,0
1-Jul-12,81.32,83.33,80.44,83.33,20590600,0
8-Jul-12,83.34,83.88,82.14,82.54,11822700,0
15-Jul-12,82.57,84.49,82.38,84.48,20342000,0
22-Jul-12,84.31,85.35,83.50,83.83,18946800,0
29-Jul-12,82.99,85.39,82.95,85.20,19744300,0
5-Aug-12,85.01,85.69,82.12,85.58,25023300,0
12-Aug-12,86.01,86.01,84.21,84.77,15917000,0
19-Aug-12,84.61,85.87,84.50,85.87,13736500,0
26-Aug-12,85.50,85.95,84.92,85.39,13975300,0
2-Sep-12,85.39,85.76,83.97,84.34,14334800,0
9-Sep-12,84.40,86.71,84.03,86.64,17017500,0
16-Sep-12,86.62,89.23,85.24,88.70,21649900,0
23-Sep-12,88.57,89.95,87.91,89.54,34529800,0
30-Sep-12,88.94,89.67,87.41,88.20,20942200,0
7-Oct-12,88.72,90.76,88.35,90.42,19380900,0
14-Oct-12,90.37,90.61,88.23,88.25,14522000,0
21-Oct-12,88.43,90.93,88.27,89.26,20058300,0
28-Oct-12,89.22,89.35,86.26,86.66,20247900,-1
4-Nov-12,86.88,88.44,86.18,86.93,14225900,0
11-Nov-12,87.02,87.39,83.85,85.18,25596300,0
18-Nov-12,85.40,86.67,84.75,85.91,23513100,0
25-Nov-12,86.72,88.51,86.04,88.50,14287400,0
2-Dec-12,88.30,88.88,87.25,88.08,21313800,0
9-Dec-12,88.28,88.62,87.01,87.33,20010800,0
16-Dec-12,87.30,90.04,86.95,89.15,28893400,1
23-Dec-12,89.75,90.83,89.50,89.83,33042000,0
30-Dec-12,89.79,90.03,88.55,88.55,14935100,0
6-Jan-13,88.49,94.34,88.11,93.85,25857600,0
13-Jan-13,93.80,94.75,92.98,94.39,20102600,0
20-Jan-13,94.55,95.59,94.18,95.16,22925700,0
27-Jan-13,95.16,97.75,94.88,97.39,16612600,0
3-Feb-13,97.42,99.00,96.30,98.00,20658100,0
10-Feb-13,97.76,98.04,96.36,97.25,17007600,0
17-Feb-13,97.46,99.79,97.01,99.77,16815400,0
24-Feb-13,99.98,101.49,99.67,101.21,19291400,0
3-Mar-13,101.74,102.33,98.25,102.05,28250600,0
10-Mar-13,101.66,104.00,100.50,103.63,18209200,0
17-Mar-13,103.77,104.25,102.12,102.79,20345300,0
24-Mar-13,102.11,102.85,101.30,102.57,17063400,0
31-Mar-13,103.00,104.48,101.92,104.20,13602500,0
7-Apr-13,104.17,105.56,103.17,104.15,17910500,0
14-Apr-13,104.54,107.05,103.62,107.04,14904300,0
21-Apr-13,106.84,107.49,102.69,105.28,22649800,0
28-Apr-13,105.52,108.04,104.13,107.10,17083600,0
5-May-13,107.19,109.20,105.63,108.64,17770700,0
12-May-13,110.95,111.88,109.43,111.82,19614800,0
19-May-13,111.83,113.10,111.25,113.02,18965600,0
26-May-13,112.87,113.55,109.11,110.83,21638500,0
2-Jun-13,112.17,115.00,111.41,114.07,24037400,0
9-Jun-13,114.76,115.55,111.05,115.31,23594900,0
16-Jun-13,115.56,115.98,112.27,114.16,18130900,0
23-Jun-13,114.75,115.66,110.86,112.38,23461200,-1
30-Jun-13,111.75,113.70,109.53,111.92,20769400,0
7-Jul-13,112.51,115.00,111.58,114.96,10558700,0
14-Jul-13,115.50,117.37,114.56,117.12,17099100,0
21-Jul-13,117.34,119.08,116.86,118.90,16181700,1
28-Jul-13,119.16,119.30,115.51,117.34,15669000,0
4-Aug-13,116.91,117.86,115.56,117.82,17243300,0
11-Aug-13,119.10,119.14,116.47,116.71,13135600,0
18-Aug-13,116.24,117.61,114.30,115.24,13201600,-1
25-Aug-13,115.14,115.49,113.52,114.27,14236700,0
1-Sep-13,114.34,114.95,110.72,111.22,17858900,0
8-Sep-13,112.32,112.95,110.72,111.86,13500300,0
15-Sep-13,112.13,114.28,111.45,113.54,15131300,0
22-Sep-13,114.37,117.97,114.22,117.90,26306500,1
29-Sep-13,117.06,117.10,114.51,114.85,17199700,0
6-Oct-13,113.74,114.43,112.82,113.75,19102000,-1
13-Oct-13,112.99,115.83,110.84,115.81,19538200,0
20-Oct-13,114.99,117.50,114.49,116.97,17140900,1
27-Oct-13,116.95,117.61,116.30,117.03,14189600,0
3-Nov-13,117.18,117.70,114.94,115.27,16336300,0
10-Nov-13,115.78,115.92,113.50,115.88,17406700,0
17-Nov-13,115.50,116.34,113.76,116.30,15477900,0
24-Nov-13,116.56,117.33,114.54,116.96,14459900,0
1-Dec-13,117.18,117.28,115.38,116.53,13321500,0
8-Dec-13,116.50,116.70,114.00,116.66,17745700,0
15-Dec-13,116.88,117.46,113.99,114.06,16196900,0
22-Dec-13,114.40,116.70,113.50,115.60,24785100,0
29-Dec-13,116.40,118.21,116.22,118.00,8519600,0
5-Jan-14,118.33,118.66,117.36,117.57,10144100,0
12-Jan-14,118.20,118.20,114.43,114.97,17994700,-1
19-Jan-14,115.08,116.07,113.60,115.07,19897100,0
26-Jan-14,115.32,115.91,111.76,111.81,19403200,0
2-Feb-14,111.92,113.33,110.85,111.60,22915000,0
9-Feb-14,112.11,112.70,108.12,112.61,26382800,0
16-Feb-14,112.62,115.04,111.73,114.95,16882900,0
23-Feb-14,115.16,115.22,112.30,113.18,13717500,0
2-Mar-14,113.25,116.00,112.57,115.78,17703800,1
9-Mar-14,116.15,122.92,114.88,122.67,22567600,0
16-Mar-14,122.58,125.91,122.24,122.51,23093900,0
23-Mar-14,123.44,125.89,121.84,125.20,23236800,0
30-Mar-14,125.51,125.89,122.63,123.53,17461500,0
6-Apr-14,124.25,125.36,123.86,123.90,15515400,0
13-Apr-14,123.99,124.69,121.45,121.70,20577300,-1
20-Apr-14,122.30,127.70,121.09,127.18,16131500,0
27-Apr-14,127.67,127.96,125.06,127.26,15201700,0
4-May-14,128.01,129.73,126.16,128.09,17590900,0
11-May-14,127.19,127.53,124.06,127.34,17877500,0
18-May-14,127.87,128.24,125.66,126.86,14323600,0
25-May-14,126.77,127.32,125.70,126.80,9806000,0
1-Jun-14,127.41,128.50,127.10,128.34,9408500,0
8-Jun-14,128.28,128.75,126.61,128.65,10618700,0
15-Jun-14,128.33,128.62,125.50,126.54,12788300,0
22-Jun-14,125.95,128.10,125.44,126.74,17170300,0
29-Jun-14,126.80,127.49,126.06,127.32,13436200,0
6-Jul-14,127.11,129.39,126.38,129.30,10729200,0
13-Jul-14,129.15,129.15,127.61,128.63,12460200,0
20-Jul-14,129.00,129.28,126.40,128.28,13168400,0
27-Jul-14,127.92,129.00,127.40,127.55,9150000,0
3-Aug-14,127.55,128.66,122.72,125.83,13958400,0
10-Aug-14,128.06,130.95,127.08,130.90,18170900,1
17-Aug-14,131.41,135.80,130.94,134.34,16799600,0
24-Aug-14,135.47,136.82,134.45,135.75,13319600,0
31-Aug-14,136.43,137.25,135.88,137.25,11356100,0
7-Sep-14,138.03,138.55,137.06,138.07,12147900,0
14-Sep-14,138.17,138.90,136.68,137.09,12841600,0
21-Sep-14,137.73,142.45,137.01,140.56,22647300,0
28-Sep-14,140.56,140.73,136.89,138.68,16446800,0
5-Oct-14,137.76,139.66,136.19,139.50,17903400,0
12-Oct-14,140.25,140.46,136.60,136.76,23021900,-1
19-Oct-14,136.60,138.90,132.03,137.09,28217800,0
26-Oct-14,137.07,139.53,136.41,139.40,18283300,0
2-Nov-14,139.19,141.52,138.76,140.16,19408400,1
9-Nov-14,140.88,143.99,139.55,143.61,15382500,0
16-Nov-14,143.95,146.48,143.81,145.52,15293100,0
23-Nov-14,145.53,147.15,144.70,146.70,12903300,0
30-Nov-14,147.11,149.49,146.70,148.69,11898000,0
7-Dec-14,148.61,150.68,148.18,150.68,14704600,0
14-Dec-14,150.88,152.94,146.30,146.46,25243900,0
21-Dec-14,147.97,152.74,144.75,151.56,31847300,0
28-Dec-14,151.98,152.70,151.09,151.35,12958300,0
4-Jan-15,151.02,152.67,148.50,149.17,12093500,0
11-Jan-15,148.81,151.69,146.11,149.47,20086300,0
18-Jan-15,149.96,150.99,146.42,149.21,21836300,0
25-Jan-15,150.28,150.60,146.59,149.12,17781800,0
1-Feb-15,149.19,149.73,143.89,143.91,22774000,-1
8-Feb-15,144.13,151.63,143.30,150.18,20810500,1
15-Feb-15,149.91,150.51,148.01,148.34,15415400,0
22-Feb-15,148.36,149.37,146.58,148.72,12592600,0
1-Mar-15,148.20,149.39,146.82,147.41,15289300,0
8-Mar-15,147.71,147.98,144.07,145.28,18927500,-1
15-Mar-15,145.50,146.53,143.18,143.97,17621100,0
22-Mar-15,144.92,146.55,143.94,145.53,18421700,0
29-Mar-15,145.48,146.29,142.50,143.89,16835300,0
5-Apr-15,144.47,146.12,143.15,143.56,12978800,0
12-Apr-15,143.00,144.45,142.57,143.50,15158300,0
19-Apr-15,143.28,143.95,140.33,140.70,15006700,0
26-Apr-15,141.69,143.02,141.09,142.09,13193400,0
3-May-15,142.28,143.36,140.59,143.36,15254800,0
10-May-15,144.95,148.42,142.94,148.31,19135600,1
17-May-15,148.50,148.57,144.02,145.26,14009500,0
24-May-15,145.39,147.00,144.53,144.60,11623200,0
31-May-15,144.44,145.15,143.00,143.00,11515900,-1
7-Jun-15,143.26,144.07,140.52,140.76,14318600,0
14-Jun-15,140.43,141.61,139.14,140.29,13972500,0
21-Jun-15,139.72,142.96,138.78,140.96,18137300,0
28-Jun-15,142.00,142.54,139.12,139.78,14120100,0
5-Jul-15,139.00,139.24,136.08,137.39,17932600,0
12-Jul-15,136.13,140.30,136.04,139.73,18596500,0
19-Jul-15,140.80,144.00,140.45,143.88,14712800,0
26-Jul-15,143.96,144.69,141.19,141.25,12848000,0
2-Aug-15,141.14,143.75,140.42,142.74,13804500,0
9-Aug-15,143.11,143.99,140.92,143.55,12611700,0
16-Aug-15,141.37,143.58,140.46,142.57,19060300,0
23-Aug-15,142.00,142.46,134.16,134.22,22773700,0
30-Aug-15,127.55,136.31,125.50,135.74,39584000,0
6-Sep-15,135.09,135.50,128.91,129.64,25426700,0
13-Sep-15,132.02,134.66,130.20,131.37,18876100,0
20-Sep-15,131.15,133.60,128.94,129.10,29538400,0
27-Sep-15,130.00,131.31,127.75,129.64,19176300,0
4-Oct-15,128.59,131.40,127.46,129.83,22356800,0
11-Oct-15,130.50,134.38,130.38,133.03,18050000,0
18-Oct-15,133.40,135.00,131.05,133.81,14236200,0
25-Oct-15,133.50,138.00,133.10,137.78,14744800,0
1-Nov-15,137.86,138.50,135.07,136.02,14013700,0
8-Nov-15,136.77,138.62,135.14,136.33,14677100,0
15-Nov-15,136.00,136.19,131.74,131.96,17253000,0
22-Nov-15,131.82,137.42,131.47,136.63,15298400,0
29-Nov-15,136.29,136.78,134.12,134.63,8609400,0
6-Dec-15,134.82,136.74,132.29,136.48,22494000,1
13-Dec-15,136.20,136.45,129.56,130.31,19860300,-1
20-Dec-15,130.50,136.16,129.53,129.53,26439700,0
27-Dec-15,131.16,134.55,129.65,133.89,12873600,0
3-Jan-16,133.48,134.55,131.95,132.04,11608200,0
10-Jan-16,130.16,131.76,128.21,128.33,29656700,0
17-Jan-16,128.92,129.42,124.51,126.14,29389700,0
24-Jan-16,126.86,128.27,124.04,127.04,21427700,0
31-Jan-16,126.55,129.77,123.90,129.77,22926100,0
7-Feb-16,128.94,129.64,123.55,126.56,24716400,0
14-Feb-16,125.70,129.18,124.04,128.07,27404000,0
21-Feb-16,129.44,132.35,128.07,131.05,18385100,0
28-Feb-16,132.19,133.29,128.88,131.92,17803300,0
6-Mar-16,133.36,138.06,132.94,137.97,25741600,1
13-Mar-16,137.70,140.76,137.43,140.65,20693200,0
20-Mar-16,140.80,142.96,139.01,142.16,22279700,0
27-Mar-16,142.16,142.99,139.56,140.11,12154100,0
3-Apr-16,140.95,144.05,140.33,143.79,16681500,0
10-Apr-16,143.99,143.99,140.27,141.06,14189500,0
17-Apr-16,141.79,144.35,140.96,143.45,14204600,0
24-Apr-16,143.00,146.44,142.95,146.11,14284700,0
1-May-16,145.65,148.03,144.52,145.48,14526400,0
8-May-16,145.77,147.14,143.33,144.62,13535600,0
15-May-16,144.54,144.98,141.13,141.40,15378800,0
