Date,Open,High,Low,Close,Volume,BuySell
23-Feb-18,39.69,40.57,39.49,39.73,197832,0
2-Mar-18,39.77,41.16,38.42,39.78,776660,0
9-Mar-18,40.11,43.01,38.70,42.97,1017478,1
16-Mar-18,43.53,44.27,41.97,42.16,923560,0
23-Mar-18,42.10,46.88,41.74,44.12,1679344,0
30-Mar-18,43.71,47.08,40.30,44.02,1847588,0
4-Apr-18,44.09,45.79,42.84,44.44,682281,0
13-Apr-18,44.32,45.02,38.44,40.37,1675515,-1
20-Apr-18,39.74,40.59,36.29,38.26,1558512,0
27-Apr-18,38.09,39.40,36.61,38.05,1203088,0
4-May-18,38.09,41.46,37.53,41.23,790400,0
11-May-18,41.41,43.63,40.66,41.36,1199360,0
18-May-18,41.34,44.39,40.85,42.50,1037424,0
25-May-18,42.72,46.73,41.65,46.32,1149087,1
1-Jun-18,46.21,47.77,42.78,43.00,1393784,-1
8-Jun-18,43.19,45.83,42.41,43.97,882168,0
15-Jun-18,43.73,44.17,41.54,42.72,861025,0
22-Jun-18,42.11,43.63,41.07,43.43,914706,0
29-Jun-18,43.55,44.50,38.95,40.95,945619,0
6-Jul-18,40.94,41.68,37.19,39.43,900106,0
13-Jul-18,39.70,42.15,39.08,41.63,889377,0
20-Jul-18,41.44,41.90,38.50,39.31,906775,0
27-Jul-18,37.11,39.03,36.78,37.83,1103101,0
3-Aug-18,37.79,37.79,32.90,33.44,934427,0
10-Aug-18,33.05,34.84,31.75,34.24,973807,0
17-Aug-18,33.71,34.94,30.06,30.65,990715,0
24-Aug-18,30.47,31.78,29.88,30.57,799851,0
31-Aug-18,31.10,33.63,28.22,29.20,2171177,0
7-Sep-18,28.54,30.18,27.81,29.70,1459119,0
14-Sep-18,29.67,29.88,27.00,27.75,1003257,0
21-Sep-18,27.47,30.30,26.61,30.02,990829,0
28-Sep-18,29.61,31.56,29.50,31.55,835647,0
12-Oct-18,30.55,31.00,27.40,28.39,915391,0
19-Oct-18,28.49,28.70,26.51,28.58,817451,0
26-Oct-18,28.80,30.44,27.20,27.53,899992,0
2-Nov-18,27.55,27.64,23.80,27.55,1366327,0
9-Nov-18,27.28,28.50,26.85,27.51,766392,0
16-Nov-18,27.51,28.86,27.21,27.59,868735,0
23-Nov-18,27.50,29.37,27.21,27.43,1201115,0
30-Nov-18,27.30,28.20,26.71,27.84,601197,0
7-Dec-18,28.47,30.78,25.94,26.12,1688848,0
14-Dec-18,25.80,26.48,25.41,25.48,953665,0
21-Dec-18,25.40,25.58,23.40,23.71,858559,0
28-Dec-18,23.70,24.40,23.03,23.27,676866,0
4-Jan-19,23.42,23.48,20.61,21.77,848488,0
11-Jan-19,21.88,22.86,21.50,22.16,832075,0
18-Jan-19,22.16,23.87,21.29,23.70,1113120,0
25-Jan-19,23.80,24.30,22.64,23.36,884405,0
1-Feb-19,23.69,24.15,22.76,24.06,953897,1
15-Feb-19,23.84,26.25,23.74,25.22,1522655,0
22-Feb-19,25.52,26.29,24.60,25.35,1455030,0
1-Mar-19,25.50,29.66,25.32,28.71,2906276,0
8-Mar-19,29.01,30.36,27.55,27.58,2294018,0
15-Mar-19,28.35,30.86,28.10,29.42,2330531,0
22-Mar-19,29.51,30.76,29.00,29.76,1924720,0
29-Mar-19,29.20,29.79,28.07,29.78,1553199,0
4-Apr-19,29.90,30.56,29.40,29.61,1629942,0
12-Apr-19,29.73,32.25,28.81,30.10,2359580,0
19-Apr-19,30.45,30.56,28.79,29.72,1096097,0
26-Apr-19,29.70,29.71,28.26,28.33,852613,0
30-Apr-19,28.66,29.18,28.39,29.10,386857,0
10-May-19,28.18,28.18,25.26,26.50,1099681,0
17-May-19,26.00,26.63,25.66,25.87,743081,0
24-May-19,25.78,26.08,24.92,25.10,544037,0
31-May-19,25.20,25.65,24.63,24.74,634999,0
6-Jun-19,24.80,25.13,22.30,22.45,887198,-1
14-Jun-19,22.58,23.81,22.40,23.28,693224,0
21-Jun-19,24.19,25.42,23.68,25.22,1213460,0
28-Jun-19,25.23,26.11,24.63,25.30,859792,0
5-Jul-19,25.91,26.98,25.74,26.81,920257,0
12-Jul-19,26.82,27.96,25.68,27.13,1006304,0
19-Jul-19,27.05,27.94,26.12,26.15,753070,0
26-Jul-19,26.20,27.22,25.93,27.06,655095,0
2-Aug-19,27.01,27.09,24.69,24.90,601272,0
9-Aug-19,24.78,25.38,23.60,24.91,589573,0
16-Aug-19,24.83,26.17,24.43,25.91,584424,0
23-Aug-19,26.25,27.61,25.99,27.50,853812,1
30-Aug-19,26.81,28.82,26.81,27.65,1274900,0
6-Sep-19,27.61,28.77,27.42,28.70,874885,0
12-Sep-19,28.83,29.20,27.11,27.45,909324,0
20-Sep-19,27.65,28.28,26.87,28.00,807560,0
27-Sep-19,27.95,27.95,25.02,25.21,1056492,-1
30-Sep-19,25.23,25.59,25.22,25.27,97445,0
11-Oct-19,25.27,25.78,24.61,25.32,554744,0
18-Oct-19,25.60,25.84,24.97,25.34,690334,0
25-Oct-19,25.31,25.55,24.40,24.81,501896,0
1-Nov-19,24.30,25.98,24.30,25.80,882989,1
8-Nov-19,26.09,27.50,25.41,26.92,1055062,0
15-Nov-19,26.92,27.36,26.25,27.06,994985,0
22-Nov-19,26.91,27.93,25.60,25.67,1163614,0
29-Nov-19,25.56,26.10,24.94,25.15,694247,0
6-Dec-19,25.00,25.40,24.59,25.26,515804,0
13-Dec-19,25.18,25.56,24.89,25.39,626835,0
20-Dec-19,25.59,26.65,25.31,26.34,809416,0
27-Dec-19,26.34,26.68,25.93,26.24,631015,0
3-Jan-20,26.19,27.23,25.74,27.10,791347,0
10-Jan-20,26.88,27.20,26.28,26.96,915912,0
17-Jan-20,26.98,27.40,26.58,26.92,805273,0
23-Jan-20,27.25,28.13,25.80,26.18,1337123,-1
7-Feb-20,23.99,29.55,23.99,27.62,2946479,1
14-Feb-20,27.64,27.80,26.27,26.46,1288627,-1
21-Feb-20,26.45,26.95,25.95,26.43,1257616,0
28-Feb-20,26.54,29.50,26.43,26.88,2861173,0
6-Mar-20,27.13,29.10,26.90,28.46,1673250,1
13-Mar-20,27.80,28.46,25.02,26.10,1527951,-1
20-Mar-20,27.97,31.28,26.70,29.56,4306985,1
27-Mar-20,28.76,35.10,27.32,32.65,4423770,0
3-Apr-20,33.00,34.24,31.03,32.96,3237539,0
10-Apr-20,32.95,35.20,32.40,32.88,2617324,0
17-Apr-20,33.00,37.34,32.80,35.58,3093576,0
24-Apr-20,35.98,38.88,35.07,35.30,3244801,0
30-Apr-20,35.55,36.46,32.67,33.63,2160686,-1
8-May-20,33.49,34.44,33.26,33.44,1206010,0
15-May-20,33.85,34.38,32.14,32.75,1837381,0
22-May-20,32.79,34.05,30.97,31.14,2130568,0
29-May-20,31.13,31.88,29.96,30.75,1208153,0
5-Jun-20,31.20,31.82,30.55,31.20,1247917,0
12-Jun-20,31.18,33.50,30.78,33.00,1759879,0
19-Jun-20,33.54,35.00,32.81,33.64,2197120,1
24-Jun-20,33.50,33.58,32.51,32.66,948049,0
3-Jul-20,32.73,35.88,32.72,34.42,2462529,0
10-Jul-20,34.42,36.60,34.12,35.54,2839344,0
17-Jul-20,35.87,42.83,35.87,40.10,5057809,0
24-Jul-20,41.35,51.79,40.23,48.12,5238027,0
31-Jul-20,48.70,62.80,48.32,62.23,7849867,0
7-Aug-20,62.60,79.19,60.36,69.70,9343882,0
14-Aug-20,68.10,68.10,56.23,58.20,6920222,-1
21-Aug-20,59.01,60.48,53.00,53.49,4630007,0
28-Aug-20,54.03,56.59,50.88,56.23,3800646,0
4-Sep-20,56.23,56.25,51.00,52.60,2478644,0
11-Sep-20,52.56,52.56,48.11,48.41,2175214,0
18-Sep-20,48.66,50.30,45.89,47.75,2368774,0
25-Sep-20,47.80,53.79,47.04,51.99,3300281,0
30-Sep-20,52.30,52.95,48.81,49.11,1145670,0
9-Oct-20,51.52,54.02,50.65,54.02,766675,0
16-Oct-20,55.41,62.50,54.17,61.41,4330958,1
23-Oct-20,61.99,62.50,52.08,52.75,3239183,-1
30-Oct-20,52.80,57.01,51.96,54.38,2243949,0
3-Nov-20,54.61,54.88,52.00,53.92,731472,0
