Date,Open,High,Low,Close,Volume,BuySell
10-Nov-17,66.86,70.03,65.59,67.95,439404,0
17-Nov-17,67.74,68.64,63.51,66.44,380185,0
24-Nov-17,65.81,69.11,62.57,63.35,385862,-1
1-Dec-17,63.16,63.71,60.77,61.68,197830,0
8-Dec-17,61.47,63.45,61.27,62.69,157797,0
15-Dec-17,62.68,64.24,61.16,61.53,186810,0
22-Dec-17,61.50,64.58,61.28,64.21,163386,0
29-Dec-17,63.97,64.57,61.77,62.96,143775,0
5-Jan-18,62.81,68.74,62.81,67.47,230599,1
12-Jan-18,67.49,74.62,67.15,73.75,410808,0
19-Jan-18,73.88,75.71,71.50,72.65,286444,0
26-Jan-18,72.72,77.48,72.72,76.06,266600,0
2-Feb-18,75.76,76.77,69.64,72.34,238825,-1
9-Feb-18,71.57,73.39,66.75,69.52,229543,0
14-Feb-18,69.24,73.71,68.84,72.10,125017,0
23-Feb-18,72.97,75.03,71.73,73.82,75556,0
2-Mar-18,74.47,75.00,71.93,73.86,188359,0
9-Mar-18,73.86,83.51,73.72,81.95,341147,1
16-Mar-18,81.81,82.55,79.38,80.05,260568,0
23-Mar-18,79.70,84.53,78.91,83.61,288923,0
30-Mar-18,82.69,88.21,80.10,82.67,371314,0
4-Apr-18,83.05,83.87,80.22,80.89,139834,-1
13-Apr-18,80.85,89.25,80.83,86.55,294781,1
20-Apr-18,85.68,88.66,81.97,85.35,227088,0
27-Apr-18,85.35,96.63,85.17,93.11,277900,0
4-May-18,94.32,96.99,92.24,95.28,156704,0
11-May-18,95.64,101.21,94.54,96.82,249457,0
18-May-18,96.86,110.58,96.04,107.79,323950,0
25-May-18,107.79,121.05,106.60,119.62,319367,0
1-Jun-18,119.61,131.48,103.21,105.69,803374,-1
8-Jun-18,106.58,115.56,103.65,113.70,403263,0
15-Jun-18,113.00,114.39,102.80,105.77,307262,0
22-Jun-18,103.00,114.30,102.40,111.90,279832,0
29-Jun-18,112.88,113.98,103.00,111.93,266204,0
6-Jul-18,112.70,116.80,107.82,110.10,267959,0
13-Jul-18,110.26,128.30,109.10,124.60,329270,1
20-Jul-18,124.38,129.58,118.80,121.97,282889,0
27-Jul-18,117.73,121.00,110.99,116.18,307981,-1
3-Aug-18,115.73,117.29,107.01,107.68,268409,0
10-Aug-18,106.00,108.20,95.95,107.47,312987,0
17-Aug-18,106.00,107.90,99.59,100.91,170001,0
24-Aug-18,100.00,103.49,90.96,102.14,211565,0
31-Aug-18,103.50,108.77,102.00,102.88,205331,0
7-Sep-18,101.71,103.20,98.60,99.83,129669,0
14-Sep-18,99.80,99.80,87.78,92.30,207313,0
21-Sep-18,91.97,97.77,89.00,97.08,201764,0
28-Sep-18,96.50,102.66,95.90,101.26,184537,0
12-Oct-18,99.00,99.00,87.00,89.99,252357,0
19-Oct-18,90.50,91.46,78.12,82.25,298377,0
26-Oct-18,84.44,87.57,78.50,79.18,350969,0
2-Nov-18,78.51,83.00,71.26,82.88,372720,0
9-Nov-18,82.88,82.98,78.21,78.92,171977,0
16-Nov-18,78.90,81.15,77.51,79.50,194292,0
23-Nov-18,79.88,84.90,79.48,83.20,277884,1
30-Nov-18,82.30,83.82,79.18,81.30,151845,0
7-Dec-18,83.23,89.99,82.70,86.85,301873,0
14-Dec-18,85.99,93.18,84.61,91.88,242791,0
21-Dec-18,90.93,91.02,82.91,83.63,197382,0
28-Dec-18,83.64,89.50,83.64,86.65,172182,0
4-Jan-19,86.60,86.60,79.21,82.68,119674,0
11-Jan-19,83.85,86.37,82.60,85.15,132735,0
18-Jan-19,85.00,91.05,84.04,90.58,212466,0
25-Jan-19,90.30,92.08,86.85,87.97,167886,0
1-Feb-19,88.48,91.90,87.36,91.30,165452,0
15-Feb-19,91.00,101.99,90.91,98.23,314769,0
22-Feb-19,99.00,107.30,99.00,103.94,276540,0
1-Mar-19,104.78,110.80,102.80,107.35,366425,0
8-Mar-19,109.40,109.43,100.11,100.85,351533,0
15-Mar-19,101.70,105.63,101.04,103.90,232439,0
22-Mar-19,104.11,112.19,104.11,108.80,326555,0
29-Mar-19,107.50,117.48,107.01,114.90,296873,0
4-Apr-19,115.19,118.80,114.61,118.48,196376,0
12-Apr-19,119.00,124.05,116.11,118.53,289115,0
19-Apr-19,119.00,121.01,115.10,117.11,187820,0
26-Apr-19,117.20,118.19,108.60,109.19,222793,0
30-Apr-19,108.80,115.34,107.00,115.30,100982,0
10-May-19,112.87,112.87,101.01,106.98,281305,-1
17-May-19,106.12,111.88,104.98,108.49,190259,0
24-May-19,108.00,108.79,103.80,104.88,130878,0
31-May-19,105.26,108.79,103.20,107.50,138334,0
6-Jun-19,107.68,109.48,102.28,102.70,108383,0
14-Jun-19,102.72,109.78,102.12,106.71,150425,0
21-Jun-19,106.70,114.50,106.70,113.00,187605,0
28-Jun-19,112.82,116.30,112.11,115.20,163493,0
5-Jul-19,116.80,117.75,111.30,113.88,203145,0
12-Jul-19,113.76,114.85,110.12,111.06,118205,0
19-Jul-19,110.50,110.50,101.98,102.78,239285,0
26-Jul-19,103.37,106.17,100.50,105.77,195476,0
2-Aug-19,105.98,106.18,101.99,103.15,124343,0
9-Aug-19,102.80,103.37,92.31,94.80,231461,0
16-Aug-19,95.31,99.45,90.96,98.72,198765,0
23-Aug-19,99.30,101.46,96.80,100.75,220813,0
30-Aug-19,98.71,104.50,98.71,99.71,204958,0
6-Sep-19,99.48,101.43,97.68,101.32,183195,0
12-Sep-19,101.47,103.60,99.78,100.04,146883,0
20-Sep-19,100.04,105.54,98.98,104.94,196978,1
27-Sep-19,104.90,105.88,99.03,101.12,140103,-1
30-Sep-19,101.12,103.30,100.81,101.88,29492,0
11-Oct-19,102.00,108.99,102.00,107.89,185218,1
18-Oct-19,108.20,116.00,107.79,114.17,257229,0
25-Oct-19,113.58,115.95,105.70,106.50,284930,0
1-Nov-19,106.80,110.13,105.98,108.59,195045,0
8-Nov-19,108.90,111.98,107.45,111.07,168528,0
15-Nov-19,111.00,112.63,104.70,104.71,211390,-1
22-Nov-19,104.60,106.40,101.11,101.47,190715,0
29-Nov-19,101.47,102.80,98.78,99.78,150272,0
6-Dec-19,99.09,101.28,98.11,101.06,109405,0
13-Dec-19,101.00,102.59,99.88,102.58,115454,0
20-Dec-19,102.88,104.82,101.80,103.14,129805,0
27-Dec-19,103.15,110.88,102.80,108.14,255485,1
3-Jan-20,108.47,110.99,107.00,109.00,158038,0
10-Jan-20,108.29,115.28,107.75,114.65,237788,0
17-Jan-20,114.77,124.94,113.47,123.38,246268,0
23-Jan-20,123.00,133.48,122.00,128.79,303724,0
7-Feb-20,123.00,137.73,115.91,132.44,460436,0
14-Feb-20,131.30,132.65,126.68,127.42,238012,0
21-Feb-20,127.50,129.50,124.99,128.18,246091,0
28-Feb-20,128.50,129.35,119.42,120.10,266899,-1
6-Mar-20,120.87,132.57,120.87,129.76,251521,1
13-Mar-20,127.96,128.30,115.12,119.25,220174,-1
20-Mar-20,120.01,123.88,112.90,120.75,245736,0
27-Mar-20,117.95,127.79,116.90,124.76,190643,0
3-Apr-20,123.83,128.15,119.81,126.99,177671,0
10-Apr-20,128.86,133.75,127.15,129.70,144587,0
17-Apr-20,129.00,136.89,128.12,134.84,173723,1
24-Apr-20,136.85,138.49,131.60,136.60,165485,0
30-Apr-20,137.70,150.26,135.07,140.25,249344,0
8-May-20,140.90,147.11,140.19,145.03,113949,0
15-May-20,145.27,149.99,143.09,145.00,221945,0
22-May-20,144.90,152.00,141.80,142.80,212033,0
29-May-20,142.80,149.69,140.99,146.72,168431,0
5-Jun-20,148.00,154.43,146.33,151.50,201060,0
12-Jun-20,151.80,156.64,150.21,154.13,172350,0
19-Jun-20,154.11,158.64,151.91,158.40,181027,0
24-Jun-20,158.60,167.89,158.60,165.26,130591,0
3-Jul-20,164.00,178.67,163.33,172.07,242824,0
10-Jul-20,172.00,184.65,169.80,182.46,273522,0
17-Jul-20,181.88,208.00,179.50,184.55,410149,0
24-Jul-20,184.91,198.80,180.06,188.99,263436,0
31-Jul-20,190.33,206.40,190.00,204.20,226411,0
7-Aug-20,205.00,207.09,195.50,200.57,204174,0
14-Aug-20,198.01,205.61,193.88,198.39,157222,0
21-Aug-20,198.58,207.00,198.41,206.99,189166,0
28-Aug-20,207.98,238.88,207.00,235.86,268832,0
4-Sep-20,239.00,293.98,236.00,245.86,524046,0
11-Sep-20,244.00,264.48,225.83,262.05,387988,0
18-Sep-20,262.05,266.65,235.08,244.29,308913,0
25-Sep-20,244.95,246.77,227.06,228.91,194207,-1
30-Sep-20,231.75,245.50,229.58,243.32,105094,0
9-Oct-20,246.99,248.28,243.00,245.60,36865,0
16-Oct-20,245.60,255.78,242.36,246.82,192723,0
20-Oct-20,248.00,249.00,239.50,245.50,54473,0
