Date,Open,High,Low,Close,Volume,BuySell
20-Jan-17,2.80,2.96,2.76,2.95,2368196,1
26-Jan-17,2.93,3.07,2.93,3.01,1914532,0
3-Feb-17,3.00,3.01,2.91,2.94,376877,0
10-Feb-17,2.94,3.23,2.88,3.18,2976589,0
17-Feb-17,3.20,3.41,3.14,3.17,3879953,0
24-Feb-17,3.22,3.49,3.21,3.36,4289890,0
3-Mar-17,3.37,3.45,3.20,3.20,2589553,0
10-Mar-17,3.22,3.25,3.04,3.15,2623820,0
17-Mar-17,3.14,3.34,3.10,3.22,2693733,0
24-Mar-17,3.21,3.24,3.04,3.16,2746102,-1
31-Mar-17,3.14,3.20,3.08,3.09,2232178,0
7-Apr-17,3.15,3.35,3.12,3.22,2701968,1
14-Apr-17,3.22,3.30,3.15,3.16,2871968,0
21-Apr-17,3.16,3.17,3.04,3.10,1768386,-1
28-Apr-17,3.09,3.10,2.89,3.05,1979034,0
5-May-17,3.04,3.09,2.93,2.93,1529080,0
12-May-17,2.93,2.98,2.79,2.87,1392328,0
19-May-17,2.87,3.04,2.83,3.03,1522682,0
26-May-17,3.08,3.17,2.99,3.14,2103877,0
2-Jun-17,3.21,3.22,3.01,3.09,827461,0
9-Jun-17,3.10,3.16,3.03,3.12,1363885,0
16-Jun-17,3.11,3.21,3.05,3.16,1374676,0
23-Jun-17,3.16,3.30,3.14,3.21,2104265,0
30-Jun-17,3.20,3.43,3.19,3.36,3123401,1
7-Jul-17,3.36,3.93,3.35,3.90,7144749,0
14-Jul-17,3.86,4.25,3.82,3.96,6120382,0
21-Jul-17,3.96,4.41,3.76,4.30,7320751,0
28-Jul-17,4.25,4.41,4.03,4.14,5028797,0
4-Aug-17,4.23,5.35,4.23,4.96,10896052,0
11-Aug-17,5.21,5.33,4.43,4.49,9954877,0
18-Aug-17,4.50,4.65,4.34,4.48,5243324,0
25-Aug-17,4.49,4.75,4.28,4.43,5346307,-1
1-Sep-17,4.37,5.41,4.35,5.16,9206846,1
8-Sep-17,5.32,5.36,4.76,4.83,6406564,-1
15-Sep-17,4.76,5.06,4.46,4.51,7880338,0
22-Sep-17,4.48,4.53,4.14,4.24,7258182,0
29-Sep-17,4.22,4.48,4.17,4.36,4623085,0
13-Oct-17,4.44,4.50,4.14,4.31,4338644,0
20-Oct-17,4.32,4.41,3.97,4.11,3826877,0
27-Oct-17,4.08,4.15,4.00,4.05,3802170,0
3-Nov-17,4.05,4.06,3.79,3.81,3233058,0
10-Nov-17,3.83,4.08,3.74,3.96,3985917,0
17-Nov-17,3.96,4.31,3.91,3.97,5556719,0
24-Nov-17,3.95,4.19,3.80,4.10,4048966,0
1-Dec-17,4.15,4.57,4.08,4.44,7586485,1
8-Dec-17,4.51,4.60,3.95,4.14,5852921,-1
15-Dec-17,4.14,4.18,3.84,3.88,3748832,0
22-Dec-17,3.93,3.96,3.78,3.86,2757237,0
29-Dec-17,3.84,3.96,3.78,3.92,2850544,0
5-Jan-18,3.92,4.10,3.90,3.99,3858398,0
12-Jan-18,3.98,4.14,3.96,4.04,3954260,0
19-Jan-18,4.01,4.14,3.83,4.08,4877483,1
26-Jan-18,4.09,4.21,4.06,4.11,4587905,0
2-Feb-18,4.16,4.41,3.99,4.39,8279795,0
9-Feb-18,4.30,4.58,3.75,3.81,8975895,-1
14-Feb-18,3.84,3.96,3.77,3.93,2494235,0
23-Feb-18,3.95,4.10,3.90,4.07,1934667,0
2-Mar-18,4.14,4.18,3.86,3.89,4263266,0
9-Mar-18,3.89,3.96,3.80,3.85,2616117,0
16-Mar-18,3.86,3.91,3.78,3.79,2199564,0
23-Mar-18,3.77,3.77,3.28,3.32,3098966,0
30-Mar-18,3.27,3.44,3.16,3.40,2569417,0
4-Apr-18,3.41,3.45,3.28,3.29,1128147,0
13-Apr-18,3.28,3.49,3.26,3.38,1968091,0
20-Apr-18,3.37,3.43,3.25,3.36,2121847,0
27-Apr-18,3.38,3.60,3.37,3.57,2677954,0
4-May-18,3.59,3.72,3.55,3.61,1696371,0
11-May-18,3.62,3.67,3.53,3.64,1632863,0
18-May-18,3.64,3.65,3.52,3.57,1525436,0
25-May-18,3.60,3.64,3.41,3.43,1589791,0
1-Jun-18,3.43,3.48,3.27,3.43,1997572,0
8-Jun-18,3.45,3.58,3.41,3.52,1917172,0
15-Jun-18,3.49,3.78,3.48,3.69,3623936,1
22-Jun-18,3.65,3.74,3.32,3.70,4001966,0
29-Jun-18,3.68,3.73,3.28,3.41,3389674,-1
6-Jul-18,3.38,3.41,3.14,3.22,3266146,0
13-Jul-18,3.23,3.44,3.22,3.41,3079152,0
20-Jul-18,3.39,3.43,3.28,3.42,2660300,0
27-Jul-18,3.40,3.96,3.39,3.96,5571027,1
3-Aug-18,3.96,4.13,3.69,3.82,5217848,-1
10-Aug-18,3.79,4.05,3.70,3.93,3525520,1
17-Aug-18,3.90,4.09,3.74,3.83,2988028,0
24-Aug-18,3.84,3.96,3.71,3.74,2269904,-1
31-Aug-18,3.74,3.89,3.73,3.85,2322213,0
7-Sep-18,3.83,4.04,3.75,4.03,2710186,0
14-Sep-18,4.03,4.08,3.58,3.69,3739085,0
21-Sep-18,3.67,3.96,3.60,3.95,2699866,0
28-Sep-18,3.91,4.09,3.89,4.04,2667447,0
12-Oct-18,3.99,4.14,3.84,4.08,3426507,1
19-Oct-18,4.12,4.12,3.71,4.07,3346670,0
26-Oct-18,4.10,4.38,4.09,4.20,5301707,0
2-Nov-18,4.19,4.22,3.97,4.18,3500935,0
9-Nov-18,4.16,4.16,3.95,3.98,2212223,0
16-Nov-18,3.94,4.12,3.94,4.00,1913127,0
23-Nov-18,4.01,4.02,3.74,3.75,2100609,-1
30-Nov-18,3.73,3.74,3.52,3.66,1737837,0
7-Dec-18,3.74,3.77,3.56,3.60,2020820,0
14-Dec-18,3.59,3.62,3.52,3.55,1511599,0
21-Dec-18,3.53,3.61,3.44,3.45,1234889,0
28-Dec-18,3.44,3.51,3.36,3.46,975268,0
4-Jan-19,3.45,3.45,3.28,3.38,782130,0
11-Jan-19,3.41,3.52,3.38,3.51,1612373,0
18-Jan-19,3.51,3.67,3.50,3.64,1785629,0
25-Jan-19,3.65,3.68,3.52,3.58,1174865,0
1-Feb-19,3.59,3.64,3.52,3.62,1759218,0
15-Feb-19,3.62,3.73,3.62,3.65,1959419,0
22-Feb-19,3.66,3.76,3.65,3.71,2013120,0
1-Mar-19,3.73,4.16,3.71,3.98,4527587,1
8-Mar-19,3.99,4.21,3.90,3.90,4563964,0
15-Mar-19,3.88,4.03,3.88,3.97,2859379,0
22-Mar-19,3.97,4.11,3.97,4.07,4345554,0
29-Mar-19,4.01,4.03,3.78,3.89,3211466,0
4-Apr-19,3.93,4.09,3.92,4.07,3895625,0
12-Apr-19,4.09,4.24,3.95,3.97,5222501,0
19-Apr-19,4.00,4.05,3.90,4.03,2377878,0
26-Apr-19,4.03,4.04,3.50,3.56,3140982,-1
30-Apr-19,3.54,3.55,3.41,3.48,1090099,0
10-May-19,3.43,3.43,3.27,3.38,1804718,0
17-May-19,3.35,3.43,3.31,3.34,1243873,0
24-May-19,3.33,3.39,3.28,3.37,1042368,0
31-May-19,3.37,3.44,3.35,3.40,983148,0
6-Jun-19,3.68,3.68,3.29,3.31,2149527,0
14-Jun-19,3.32,3.45,3.30,3.40,1277747,0
21-Jun-19,3.39,3.45,3.36,3.43,1220546,0
28-Jun-19,3.44,3.50,3.40,3.41,1176133,0
5-Jul-19,3.45,3.47,3.41,3.44,951778,0
12-Jul-19,3.46,3.46,3.00,3.03,1474237,0
19-Jul-19,3.03,3.03,2.97,2.98,879441,0
26-Jul-19,2.98,2.99,2.91,2.94,783675,0
2-Aug-19,2.94,2.95,2.85,2.88,879056,0
9-Aug-19,2.87,2.88,2.71,2.74,1181925,0
16-Aug-19,2.74,2.77,2.64,2.67,1197391,0
23-Aug-19,2.68,2.74,2.66,2.68,1052793,0
30-Aug-19,2.64,2.73,2.62,2.68,860289,0
6-Sep-19,2.68,2.81,2.67,2.77,1167331,0
12-Sep-19,2.78,2.81,2.77,2.80,699689,0
20-Sep-19,2.80,2.90,2.71,2.77,1532797,0
27-Sep-19,2.77,2.78,2.68,2.70,869583,0
30-Sep-19,2.70,2.72,2.68,2.69,126742,0
11-Oct-19,2.68,2.71,2.68,2.70,420645,0
18-Oct-19,2.71,2.73,2.68,2.68,901977,0
25-Oct-19,2.68,2.70,2.66,2.70,546413,0
1-Nov-19,2.69,2.73,2.64,2.66,1040050,0
8-Nov-19,2.66,2.66,2.62,2.62,1127664,0
15-Nov-19,2.62,2.63,2.50,2.54,875337,0
22-Nov-19,2.53,2.69,2.51,2.69,1254381,1
29-Nov-19,2.70,2.84,2.70,2.75,2081218,0
6-Dec-19,2.76,2.77,2.67,2.76,881869,0
13-Dec-19,2.77,2.91,2.74,2.90,1529545,0
20-Dec-19,2.89,3.00,2.87,2.98,1363182,0
27-Dec-19,2.95,3.02,2.85,3.00,1076205,0
3-Jan-20,3.01,3.13,2.99,3.10,1278874,0
10-Jan-20,3.08,3.11,3.02,3.07,1158614,0
17-Jan-20,3.07,3.09,2.95,2.99,735234,0
23-Jan-20,2.99,3.00,2.82,2.84,581863,0
7-Feb-20,2.56,2.72,2.56,2.66,1192524,-1
14-Feb-20,2.65,2.82,2.64,2.75,856686,0
21-Feb-20,2.75,2.84,2.72,2.79,1131103,0
28-Feb-20,2.77,2.85,2.66,2.77,1601150,0
6-Mar-20,2.77,2.93,2.76,2.82,1440660,0
13-Mar-20,2.80,3.08,2.69,2.83,4338126,1
20-Mar-20,2.83,2.88,2.63,2.68,3145651,-1
27-Mar-20,2.62,2.65,2.55,2.58,1578166,0
3-Apr-20,2.55,2.58,2.46,2.47,1130613,0
10-Apr-20,2.49,2.62,2.49,2.55,1182944,0
17-Apr-20,2.54,2.62,2.53,2.60,980292,0
24-Apr-20,2.60,2.60,2.48,2.49,1166080,0
30-Apr-20,2.49,2.63,2.40,2.62,999543,0
8-May-20,2.58,2.66,2.57,2.63,797357,0
15-May-20,2.65,2.66,2.52,2.53,1024921,0
22-May-20,2.52,2.56,2.42,2.43,1218870,0
29-May-20,2.45,2.70,2.41,2.62,4235353,0
5-Jun-20,2.61,2.68,2.58,2.59,2598325,0
12-Jun-20,2.60,2.67,2.50,2.62,2695145,0
19-Jun-20,2.59,3.01,2.55,2.69,7546329,1
24-Jun-20,2.69,2.72,2.58,2.59,1826876,-1
3-Jul-20,2.59,2.77,2.54,2.74,2894330,1
10-Jul-20,2.80,3.03,2.78,2.86,6024766,0
17-Jul-20,2.87,3.02,2.70,2.71,3620016,0
24-Jul-20,2.73,2.89,2.70,2.72,2462260,0
31-Jul-20,2.73,2.79,2.64,2.70,1483124,0
7-Aug-20,2.71,2.77,2.68,2.75,2103637,0
14-Aug-20,2.75,2.93,2.75,2.92,4004090,0
21-Aug-20,3.01,3.40,2.87,2.98,9540363,0
28-Aug-20,3.01,3.04,2.76,2.85,3362349,0
4-Sep-20,2.86,2.87,2.76,2.78,1965138,0
11-Sep-20,2.78,2.99,2.75,2.81,3152875,0
17-Sep-20,2.81,2.82,2.76,2.77,1028100,0
