Date,Open,High,Low,Close,Volume,BuySell
13-Mar-18,9.38,9.49,9.15,9.22,498942,0
17-Aug-18,8.76,8.76,8.76,8.76,159,-1
24-Aug-18,8.32,8.32,6.77,6.77,387,0
31-Aug-18,6.43,6.43,5.23,5.23,1130,0
7-Sep-18,4.97,4.97,4.05,4.05,2017,0
14-Sep-18,3.85,3.85,3.14,3.14,10720,0
21-Sep-18,2.98,2.98,2.43,2.44,1698107,0
28-Sep-18,2.40,2.63,2.39,2.50,1001982,0
12-Oct-18,2.46,2.46,2.15,2.15,687327,0
19-Oct-18,2.16,2.17,1.67,1.67,1368603,0
26-Oct-18,1.74,2.01,1.72,2.01,1080232,0
2-Nov-18,2.04,2.57,2.01,2.34,900388,0
9-Nov-18,2.41,2.95,2.34,2.95,1814706,1
16-Nov-18,2.97,3.42,2.84,2.99,1502528,0
23-Nov-18,2.84,3.16,2.65,3.16,1491225,0
30-Nov-18,3.20,3.30,2.85,2.96,1623317,0
7-Dec-18,2.98,3.11,2.83,2.87,943861,-1
14-Dec-18,2.82,2.87,2.64,2.67,646787,0
21-Dec-18,2.65,2.83,2.61,2.64,735639,0
28-Dec-18,2.66,2.66,2.20,2.30,673771,0
4-Jan-19,2.28,2.58,2.27,2.52,476831,0
11-Jan-19,2.54,2.59,2.45,2.59,433004,0
18-Jan-19,2.65,2.86,2.44,2.48,634790,0
25-Jan-19,2.42,2.56,2.42,2.45,383150,0
1-Feb-19,2.46,2.47,2.00,2.08,464729,0
15-Feb-19,2.08,2.32,2.05,2.27,482443,0
22-Feb-19,2.27,2.35,2.24,2.35,621926,0
1-Mar-19,2.40,2.61,2.33,2.61,1126169,1
8-Mar-19,2.60,2.90,2.56,2.73,1611833,0
15-Mar-19,2.66,2.77,2.45,2.61,1354846,0
22-Mar-19,2.64,3.10,2.58,3.00,1514377,0
29-Mar-19,2.85,3.05,2.63,2.76,1657741,0
4-Apr-19,2.71,2.87,2.71,2.77,900673,0
12-Apr-19,2.78,2.82,2.63,2.73,1117471,-1
19-Apr-19,2.77,3.12,2.60,3.07,1731334,1
26-Apr-19,3.01,3.13,2.56,2.56,1194721,-1
30-Apr-19,2.47,2.63,2.43,2.55,272042,0
10-May-19,2.68,3.00,2.68,2.89,1304270,0
17-May-19,2.79,3.05,2.63,2.85,1036503,0
24-May-19,2.77,2.86,2.61,2.67,510233,0
31-May-19,2.66,2.81,2.56,2.64,474488,0
6-Jun-19,2.61,2.63,2.42,2.43,328165,0
14-Jun-19,2.43,2.50,2.34,2.38,480760,0
21-Jun-19,2.35,2.38,2.15,2.38,577951,0
28-Jun-19,2.35,2.54,2.30,2.47,481213,0
5-Jul-19,2.51,2.70,2.41,2.62,486451,0
12-Jul-19,2.55,2.58,2.42,2.53,372972,0
19-Jul-19,2.50,2.69,2.48,2.55,383714,0
26-Jul-19,2.55,2.57,2.39,2.51,358614,0
2-Aug-19,2.50,2.56,2.38,2.45,254868,0
9-Aug-19,2.41,2.44,2.28,2.34,283995,0
16-Aug-19,2.34,2.45,2.29,2.39,243706,0
23-Aug-19,2.40,2.45,2.36,2.37,224831,0
30-Aug-19,2.27,2.36,2.20,2.21,283101,0
6-Sep-19,2.21,2.30,2.19,2.27,310190,0
12-Sep-19,2.26,2.40,2.25,2.34,230727,0
20-Sep-19,2.31,2.34,2.21,2.24,343194,0
27-Sep-19,2.22,2.31,2.14,2.22,372035,0
30-Sep-19,2.21,2.29,2.21,2.24,29087,0
11-Oct-19,2.26,2.26,2.12,2.14,243582,0
18-Oct-19,2.14,2.14,1.78,1.91,699165,0
25-Oct-19,1.92,1.93,1.80,1.82,255912,0
1-Nov-19,1.81,1.86,1.62,1.71,405560,0
8-Nov-19,1.78,1.80,1.65,1.70,412051,0
15-Nov-19,1.69,1.72,1.55,1.69,390878,0
22-Nov-19,1.67,1.91,1.62,1.91,414492,1
29-Nov-19,1.95,2.04,1.84,1.89,552640,0
6-Dec-19,1.90,1.95,1.83,1.88,319316,0
13-Dec-19,1.86,1.97,1.83,1.96,359569,0
20-Dec-19,1.96,2.18,1.93,2.16,546535,0
27-Dec-19,2.18,2.23,1.92,1.94,743771,0
3-Jan-20,1.90,1.94,1.75,1.92,808526,0
10-Jan-20,1.90,2.10,1.84,2.10,642720,0
17-Jan-20,2.14,2.21,1.94,2.04,764877,0
23-Jan-20,2.02,2.06,1.89,1.89,268929,0
7-Feb-20,1.80,1.80,1.56,1.59,590406,-1
14-Feb-20,1.57,1.68,1.55,1.59,540574,0
21-Feb-20,1.60,1.72,1.60,1.68,557988,0
28-Feb-20,1.66,1.77,1.56,1.76,636961,0
6-Mar-20,1.75,1.86,1.69,1.79,607143,0
13-Mar-20,1.88,1.88,1.67,1.71,562017,0
20-Mar-20,1.71,1.74,1.53,1.58,469116,0
27-Mar-20,1.55,1.69,1.52,1.69,401215,0
3-Apr-20,1.67,1.74,1.39,1.39,724988,0
10-Apr-20,1.35,1.44,1.32,1.40,494118,0
17-Apr-20,1.38,1.40,1.19,1.23,672188,0
21-Apr-20,1.23,1.24,1.12,1.12,319967,0
