Date,Open,High,Low,Close,Volume,BuySell
25-Nov-16,27.58,28.09,26.05,27.16,262902,0
2-Dec-16,27.16,27.34,25.57,25.80,163513,0
9-Dec-16,25.69,26.09,24.33,24.33,153732,0
16-Dec-16,24.32,24.67,21.88,23.24,251383,0
23-Dec-16,23.31,23.55,22.09,23.36,133047,0
30-Dec-16,23.36,24.23,22.87,24.04,137281,0
6-Jan-17,23.94,23.94,21.90,22.09,179500,-1
13-Jan-17,22.09,22.17,20.84,21.11,259221,0
20-Jan-17,21.11,21.21,18.74,19.59,357113,0
26-Jan-17,19.50,19.70,18.71,19.15,196860,0
3-Feb-17,19.13,19.18,18.92,19.02,25545,0
10-Feb-17,19.00,20.70,18.91,19.67,277766,0
17-Feb-17,19.54,19.92,18.89,19.04,195914,0
24-Feb-17,19.08,20.75,18.84,20.48,342479,1
3-Mar-17,20.46,20.93,19.76,20.62,253642,0
10-Mar-17,20.73,21.61,20.17,20.27,339126,0
17-Mar-17,20.32,21.09,19.98,20.43,244719,0
24-Mar-17,20.44,20.52,19.66,20.34,183791,0
31-Mar-17,20.42,20.42,17.13,17.57,328032,-1
7-Apr-17,17.59,18.81,17.33,18.34,198674,0
14-Apr-17,18.39,18.66,17.44,17.46,184796,0
21-Apr-17,17.46,18.05,16.95,17.25,173734,0
28-Apr-17,17.41,17.96,16.79,17.76,147231,0
5-May-17,17.75,17.86,16.22,16.69,157229,0
12-May-17,16.59,16.76,16.15,16.72,185329,0
19-May-17,16.72,17.26,16.56,17.05,127554,0
26-May-17,17.05,17.08,16.01,16.68,106861,0
2-Jun-17,16.87,17.01,16.04,16.46,92625,0
9-Jun-17,16.57,17.36,16.34,17.04,129807,0
16-Jun-17,16.97,17.46,16.73,17.13,105397,0
23-Jun-17,17.24,17.37,16.38,16.83,121408,0
30-Jun-17,16.80,16.92,16.32,16.44,123022,0
7-Jul-17,16.47,16.64,16.34,16.57,158854,0
14-Jul-17,16.55,17.46,16.42,16.63,172842,0
21-Jul-17,16.57,16.77,15.07,16.77,230255,0
28-Jul-17,16.77,17.51,16.52,17.08,173282,0
4-Aug-17,17.06,17.35,16.83,17.10,150244,0
11-Aug-17,17.10,17.21,16.78,17.02,101234,0
18-Aug-17,17.02,18.04,16.98,17.52,241569,1
25-Aug-17,17.54,17.76,16.92,17.08,143802,0
1-Sep-17,17.08,17.50,16.94,17.13,155049,0
8-Sep-17,17.16,17.74,16.83,17.67,174595,0
15-Sep-17,17.53,18.02,17.01,17.10,142372,0
22-Sep-17,17.10,17.33,16.85,16.94,102428,-1
29-Sep-17,16.96,17.66,16.85,17.56,170785,0
13-Oct-17,17.79,19.21,17.72,18.56,463282,1
20-Oct-17,17.90,18.55,17.39,17.80,200221,-1
27-Oct-17,17.80,18.46,17.43,18.08,172477,0
3-Nov-17,18.09,18.83,17.49,18.38,233137,0
10-Nov-17,18.52,18.70,18.14,18.49,220684,1
17-Nov-17,18.51,18.89,17.76,18.00,191136,-1
24-Nov-17,17.81,18.30,16.92,17.60,132444,0
1-Dec-17,17.51,17.51,16.78,17.37,124075,0
8-Dec-17,17.42,17.98,17.13,17.74,116040,0
15-Dec-17,17.78,17.91,17.21,17.40,76421,0
22-Dec-17,17.31,18.13,17.31,18.07,114580,0
29-Dec-17,18.16,18.21,17.04,17.86,111502,0
5-Jan-18,17.73,18.20,17.63,17.86,74506,0
12-Jan-18,18.01,20.04,17.64,18.96,377796,1
19-Jan-18,18.62,19.07,18.11,18.44,124721,0
26-Jan-18,18.43,19.01,18.35,18.50,139215,0
2-Feb-18,18.31,19.18,17.41,18.21,166084,-1
9-Feb-18,17.99,18.51,17.51,18.39,78001,0
14-Feb-18,18.50,19.23,18.29,19.18,75088,0
23-Feb-18,19.24,19.47,19.00,19.21,46584,0
2-Mar-18,19.25,20.87,18.86,20.63,162498,1
9-Mar-18,20.48,21.76,20.35,21.51,241091,0
16-Mar-18,21.50,21.73,20.36,20.62,150218,0
23-Mar-18,20.62,21.84,19.23,19.93,193492,-1
30-Mar-18,19.70,22.10,19.57,21.99,172131,0
4-Apr-18,21.99,22.45,21.40,22.29,90940,0
13-Apr-18,22.29,23.16,21.90,22.59,171742,1
20-Apr-18,22.99,23.56,20.93,21.13,267295,-1
27-Apr-18,21.14,21.78,20.30,20.75,221606,0
4-May-18,20.76,21.27,20.16,20.70,79464,0
11-May-18,20.75,21.26,20.14,20.31,155731,0
18-May-18,20.45,20.76,19.81,20.70,134351,0
25-May-18,20.72,20.92,20.07,20.20,153559,0
1-Jun-18,20.11,20.34,18.24,19.52,139130,0
8-Jun-18,19.50,20.38,18.98,19.35,159910,0
15-Jun-18,19.52,19.59,18.50,19.10,72195,0
22-Jun-18,18.97,18.97,15.84,15.84,95323,0
29-Jun-18,14.39,15.78,9.94,10.43,667006,0
6-Jul-18,10.39,10.77,9.55,10.10,699062,0
13-Jul-18,10.08,10.46,9.02,9.96,589317,0
20-Jul-18,10.29,10.68,9.62,10.19,482256,0
27-Jul-18,10.15,11.50,10.08,10.63,530488,0
3-Aug-18,10.63,10.86,9.21,9.68,367058,0
10-Aug-18,9.70,9.95,9.11,9.75,268628,0
17-Aug-18,9.58,10.70,9.10,9.51,425384,0
24-Aug-18,9.40,9.58,9.03,9.31,187795,0
31-Aug-18,9.39,9.50,8.55,9.06,274529,0
7-Sep-18,9.01,9.31,8.67,8.84,330792,0
14-Sep-18,8.83,9.09,8.66,8.93,178024,0
21-Sep-18,8.95,9.10,8.70,9.04,235283,0
28-Sep-18,9.03,9.20,8.72,9.04,188585,0
12-Oct-18,8.97,8.97,6.81,7.39,317065,0
19-Oct-18,7.29,7.39,5.93,6.28,392609,0
26-Oct-18,6.38,7.08,6.18,6.53,523695,0
2-Nov-18,6.41,7.39,6.05,7.16,680121,0
9-Nov-18,7.12,7.37,6.74,7.01,674559,0
16-Nov-18,7.02,8.04,6.99,7.94,742864,1
23-Nov-18,7.94,8.04,7.18,7.33,467072,-1
30-Nov-18,7.33,7.74,6.87,7.08,450666,0
7-Dec-18,7.26,8.16,7.19,7.27,789131,0
14-Dec-18,7.13,7.30,6.73,6.73,361642,0
21-Dec-18,6.73,6.86,6.54,6.70,231207,0
28-Dec-18,6.73,6.82,6.14,6.44,330074,0
4-Jan-19,6.44,6.59,6.25,6.58,176257,0
11-Jan-19,6.62,6.82,6.58,6.75,375548,0
18-Jan-19,6.66,7.04,6.36,6.57,490288,0
25-Jan-19,6.48,6.68,6.15,6.17,311067,0
1-Feb-19,6.21,6.27,5.46,5.84,347930,0
15-Feb-19,5.93,6.43,5.86,6.27,296987,0
22-Feb-19,6.29,6.88,6.28,6.81,507025,1
1-Mar-19,7.07,8.88,7.07,7.89,1403036,0
8-Mar-19,7.90,9.55,7.69,8.32,1530396,0
15-Mar-19,8.61,9.25,7.93,8.18,980957,0
22-Mar-19,8.20,9.12,8.13,8.46,716405,0
29-Mar-19,8.32,9.05,7.92,8.98,1108706,0
4-Apr-19,9.88,10.87,9.64,10.51,1771122,0
12-Apr-19,10.49,10.55,9.17,9.28,1128011,-1
19-Apr-19,9.34,9.53,8.92,9.22,613322,0
26-Apr-19,9.40,9.40,7.86,9.31,874216,0
30-Apr-19,9.53,9.85,8.15,8.24,822728,0
10-May-19,7.42,7.65,6.60,7.15,718084,0
17-May-19,7.10,7.99,7.02,7.10,1011640,0
24-May-19,7.18,7.48,6.90,6.98,641635,0
31-May-19,7.00,7.39,6.85,6.90,523954,0
6-Jun-19,6.90,6.96,6.32,6.40,357767,0
14-Jun-19,6.50,6.98,6.39,6.58,384856,0
21-Jun-19,6.58,7.85,6.41,7.48,983259,1
28-Jun-19,7.51,8.90,7.00,7.79,2060389,0
5-Jul-19,7.91,8.61,7.60,8.61,1778391,0
12-Jul-19,8.50,9.19,7.91,7.99,2243565,0
19-Jul-19,7.95,8.10,7.36,7.68,1005713,0
26-Jul-19,7.65,7.74,6.95,7.43,695175,0
2-Aug-19,7.46,7.62,6.98,7.04,540212,-1
9-Aug-19,7.10,7.28,6.52,6.78,527473,0
16-Aug-19,7.00,7.66,7.00,7.57,1151865,0
23-Aug-19,7.64,7.98,7.49,7.77,927579,0
30-Aug-19,7.45,8.22,7.40,7.53,1060337,0
6-Sep-19,7.51,8.26,7.50,8.15,1004790,1
12-Sep-19,8.17,9.00,8.17,8.59,996250,0
20-Sep-19,8.78,9.15,8.23,8.41,1028202,0
27-Sep-19,8.35,10.81,8.30,10.20,2480091,0
30-Sep-19,10.50,10.50,9.18,9.18,584126,0
11-Oct-19,9.04,11.08,8.78,11.08,1937703,0
18-Oct-19,11.49,12.33,10.16,11.34,3423751,0
25-Oct-19,10.99,15.23,10.70,13.82,3642096,0
1-Nov-19,15.20,17.15,13.61,13.65,2698800,0
8-Nov-19,13.90,16.66,13.13,15.94,3440070,0
15-Nov-19,15.42,16.00,12.55,12.78,2207855,-1
22-Nov-19,12.80,13.39,11.87,12.15,1743505,0
29-Nov-19,12.14,12.89,11.33,12.16,1618705,0
6-Dec-19,11.98,12.52,11.43,12.48,1479661,0
13-Dec-19,12.58,13.98,12.31,13.33,2107317,0
20-Dec-19,13.26,13.98,12.52,12.52,1720789,0
27-Dec-19,12.20,12.30,11.04,11.10,1053688,0
3-Jan-20,10.81,11.80,10.38,11.61,792559,0
10-Jan-20,11.44,12.49,11.29,12.09,1296448,0
17-Jan-20,12.00,12.98,11.64,12.25,1778053,0
23-Jan-20,12.18,12.29,10.50,10.71,692747,0
7-Feb-20,9.64,10.40,8.68,10.24,874540,0
14-Feb-20,10.11,11.47,10.00,10.60,1057929,0
21-Feb-20,10.67,11.58,10.58,11.40,1210481,0
28-Feb-20,11.30,11.90,9.72,9.72,1273664,0
6-Mar-20,9.88,11.18,9.86,10.80,867539,0
13-Mar-20,10.54,10.64,8.99,9.41,633169,0
20-Mar-20,9.57,9.61,8.44,8.79,502700,0
27-Mar-20,8.46,8.95,8.25,8.73,436861,0
3-Apr-20,8.56,8.64,8.13,8.38,334354,0
10-Apr-20,9.10,10.14,8.96,8.96,1279827,0
17-Apr-20,8.89,12.23,8.85,11.48,2381184,1
24-Apr-20,10.33,12.22,10.33,10.71,2640777,-1
30-Apr-20,10.62,11.15,9.68,10.78,1137049,0
8-May-20,10.50,11.60,10.41,11.03,967562,0
15-May-20,10.83,11.33,10.27,11.03,1345266,0
22-May-20,10.85,12.08,10.42,11.11,1525063,0
29-May-20,11.03,12.40,11.03,11.26,1733312,1
5-Jun-20,11.19,12.04,11.18,11.34,1279906,0
12-Jun-20,11.12,11.13,10.21,10.46,720778,-1
19-Jun-20,10.53,11.08,10.33,10.74,579594,0
24-Jun-20,10.76,11.04,10.50,10.51,366351,0
3-Jul-20,10.46,11.16,10.00,11.06,998690,0
10-Jul-20,11.25,14.96,11.06,13.68,2793360,1
17-Jul-20,13.52,14.74,12.92,14.38,2479115,0
24-Jul-20,14.00,15.98,12.60,12.76,2644281,-1
31-Jul-20,13.14,14.77,13.13,14.63,2238198,0
7-Aug-20,14.56,16.25,13.68,14.04,1952375,0
14-Aug-20,14.00,14.24,12.77,13.53,708661,0
17-Aug-20,13.71,14.16,13.62,13.86,273879,0
