Date,Open,High,Low,Close,Volume,BuySell
28-Apr-17,7.32,7.37,7.05,7.29,168622,0
5-May-17,7.26,7.34,6.98,6.98,107560,0
12-May-17,6.95,7.12,6.80,7.02,140021,0
19-May-17,7.05,7.37,6.96,7.30,185923,0
26-May-17,7.30,7.34,6.79,7.00,175234,0
2-Jun-17,7.06,7.10,6.86,6.97,88377,0
9-Jun-17,6.94,7.45,6.88,7.12,311530,0
16-Jun-17,7.02,7.55,6.88,7.03,597641,0
23-Jun-17,6.99,7.05,6.82,6.89,233670,0
30-Jun-17,6.87,6.94,6.83,6.88,120420,0
7-Jul-17,6.89,7.20,6.87,6.98,142615,0
14-Jul-17,6.97,6.97,6.79,6.90,151837,0
21-Jul-17,6.91,6.91,6.38,6.65,201393,0
28-Jul-17,6.65,6.84,6.58,6.70,133507,0
4-Aug-17,6.70,6.84,6.58,6.78,151726,0
11-Aug-17,6.78,6.89,6.55,6.58,118752,0
18-Aug-17,6.55,6.91,6.55,6.81,162896,0
25-Aug-17,6.78,7.04,6.78,7.02,202655,1
1-Sep-17,7.01,7.06,6.94,7.04,182982,0
8-Sep-17,7.02,7.58,7.00,7.49,329146,0
15-Sep-17,7.49,7.61,7.32,7.46,192399,0
22-Sep-17,7.46,7.63,7.29,7.32,178782,0
29-Sep-17,7.42,7.61,6.88,6.99,259241,-1
13-Oct-17,7.11,7.11,6.77,6.82,189926,0
20-Oct-17,6.81,6.94,6.54,6.66,335274,0
27-Oct-17,6.66,6.68,6.37,6.57,366782,0
3-Nov-17,6.53,6.53,6.23,6.33,274319,0
10-Nov-17,6.31,6.48,6.26,6.34,128972,0
17-Nov-17,6.34,6.39,6.10,6.17,172444,0
24-Nov-17,6.14,6.15,5.86,5.93,153800,0
1-Dec-17,5.90,5.93,5.77,5.81,101473,0
8-Dec-17,5.82,5.84,5.37,5.58,217008,0
15-Dec-17,5.53,6.06,5.50,5.74,237134,0
22-Dec-17,5.73,5.83,5.64,5.71,115370,0
29-Dec-17,5.68,5.69,5.44,5.60,86897,0
5-Jan-18,5.60,6.20,5.57,6.19,217277,1
12-Jan-18,6.23,6.39,6.13,6.33,280922,0
19-Jan-18,6.28,6.66,6.18,6.32,252970,0
26-Jan-18,6.28,6.64,6.21,6.53,205133,0
2-Feb-18,6.53,6.83,5.64,5.92,411529,-1
9-Feb-18,5.80,5.98,5.62,5.74,185424,0
14-Feb-18,5.74,6.08,5.67,6.07,97221,0
23-Feb-18,6.07,6.13,5.95,5.98,44440,0
2-Mar-18,5.97,6.13,5.94,6.02,153737,0
9-Mar-18,6.04,6.08,5.88,5.94,121816,0
16-Mar-18,5.94,6.36,5.91,6.18,328883,1
23-Mar-18,6.18,6.46,5.90,6.12,309573,0
30-Mar-18,5.77,6.66,5.67,6.01,606218,0
4-Apr-18,6.13,6.22,5.91,5.94,168610,-1
13-Apr-18,5.92,5.99,5.80,5.96,220800,0
20-Apr-18,5.90,6.20,5.77,5.78,360840,0
27-Apr-18,5.78,5.83,5.62,5.64,117588,0
4-May-18,5.66,5.69,5.58,5.62,43477,0
11-May-18,5.63,5.99,5.62,5.73,186544,0
18-May-18,5.71,6.10,5.50,6.05,660294,1
25-May-18,6.04,6.23,6.01,6.09,517615,0
1-Jun-18,6.16,6.39,5.95,6.05,516208,0
8-Jun-18,6.01,6.04,5.65,5.73,373061,-1
15-Jun-18,5.75,5.75,5.28,5.53,182104,0
22-Jun-18,5.40,5.50,5.20,5.50,224780,0
29-Jun-18,5.50,5.58,5.42,5.57,190140,0
6-Jul-18,5.57,5.58,5.14,5.39,418538,0
13-Jul-18,5.34,5.49,5.17,5.44,475488,0
20-Jul-18,5.44,5.46,5.29,5.42,357082,0
27-Jul-18,5.46,5.61,5.40,5.47,148347,0
3-Aug-18,5.43,5.51,5.09,5.25,203454,0
10-Aug-18,5.21,5.45,5.16,5.40,142700,0
17-Aug-18,5.39,5.42,5.25,5.36,87733,0
24-Aug-18,5.35,5.46,5.22,5.40,120162,0
31-Aug-18,5.39,5.50,5.32,5.50,149542,0
7-Sep-18,5.46,5.47,5.28,5.38,140394,0
14-Sep-18,5.37,5.41,5.20,5.31,159548,0
21-Sep-18,5.31,5.47,5.23,5.42,220438,0
28-Sep-18,5.41,5.50,5.36,5.39,287114,0
12-Oct-18,5.39,5.40,4.72,4.90,201416,0
19-Oct-18,4.87,5.05,3.74,4.22,1077917,0
26-Oct-18,4.21,4.36,3.60,4.00,1019978,0
2-Nov-18,3.98,4.06,3.85,4.03,363502,0
9-Nov-18,4.04,4.10,3.98,4.07,335874,0
16-Nov-18,4.05,4.40,4.03,4.28,504042,0
23-Nov-18,4.29,4.39,4.02,4.05,378488,0
30-Nov-18,4.03,4.30,3.90,3.99,435472,0
7-Dec-18,4.04,4.30,4.03,4.06,385751,0
14-Dec-18,4.01,4.09,3.93,3.94,156568,0
21-Dec-18,3.93,4.02,3.92,4.00,119326,0
28-Dec-18,3.96,4.05,3.88,3.91,173443,0
4-Jan-19,3.92,4.02,3.90,4.00,86321,0
11-Jan-19,4.01,4.28,3.97,4.22,216935,1
18-Jan-19,4.22,4.24,4.10,4.19,184479,0
25-Jan-19,4.18,4.26,4.11,4.12,148345,0
1-Feb-19,4.13,4.23,3.96,4.05,202846,-1
15-Feb-19,4.09,4.24,4.04,4.18,194977,0
22-Feb-19,4.16,4.45,4.16,4.32,340870,0
1-Mar-19,4.33,4.66,4.32,4.52,555235,1
8-Mar-19,4.55,5.01,4.52,4.60,696231,0
15-Mar-19,4.53,4.91,4.50,4.62,607147,0
22-Mar-19,4.65,4.95,4.60,4.93,558358,0
29-Mar-19,4.87,4.96,4.53,4.70,472944,0
4-Apr-19,4.72,5.10,4.72,4.98,558345,0
12-Apr-19,4.98,5.16,4.84,4.97,645759,0
19-Apr-19,5.00,5.10,4.68,5.01,563365,0
26-Apr-19,5.02,5.06,4.43,4.47,423246,-1
30-Apr-19,4.49,4.49,4.17,4.32,172784,0
10-May-19,4.22,4.31,4.00,4.22,296439,0
17-May-19,4.20,4.25,4.02,4.04,184051,0
24-May-19,4.04,4.16,3.99,4.12,163049,0
31-May-19,4.10,4.15,4.05,4.08,170986,0
6-Jun-19,4.07,4.10,3.89,3.95,154333,0
14-Jun-19,3.96,4.03,3.89,3.95,113974,0
21-Jun-19,3.97,4.10,3.92,4.10,242310,0
28-Jun-19,4.07,4.16,4.00,4.14,232857,0
5-Jul-19,4.14,4.37,4.13,4.29,368361,0
12-Jul-19,4.32,4.35,4.16,4.34,385947,1
19-Jul-19,4.07,4.15,3.99,4.14,208529,-1
26-Jul-19,4.13,4.23,4.05,4.15,214970,0
2-Aug-19,4.12,4.19,4.00,4.16,195070,0
9-Aug-19,4.13,4.25,4.04,4.11,248607,0
16-Aug-19,4.08,4.56,4.08,4.50,372328,1
23-Aug-19,4.54,4.75,4.50,4.68,299099,0
30-Aug-19,4.61,4.84,4.55,4.65,241044,0
6-Sep-19,4.66,4.76,4.57,4.59,233841,0
12-Sep-19,4.65,4.65,4.35,4.37,327727,0
20-Sep-19,4.39,4.43,4.29,4.38,342630,0
27-Sep-19,4.37,4.53,4.34,4.41,330520,0
30-Sep-19,4.40,4.58,4.39,4.55,102912,0
11-Oct-19,4.57,5.31,4.55,5.29,511112,0
18-Oct-19,5.32,5.60,5.05,5.11,575384,0
25-Oct-19,5.07,5.26,4.81,4.91,398012,0
1-Nov-19,4.86,4.95,4.66,4.89,232885,0
8-Nov-19,4.94,5.38,4.89,4.99,318743,0
15-Nov-19,4.98,5.03,4.80,4.94,150217,0
22-Nov-19,4.93,5.13,4.63,4.76,537550,-1
29-Nov-19,4.73,5.27,4.72,5.22,741177,1
6-Dec-19,5.19,5.47,5.18,5.31,410581,0
13-Dec-19,5.34,5.39,4.83,4.91,542479,-1
20-Dec-19,4.93,5.16,4.87,4.88,522378,0
27-Dec-19,4.78,4.83,4.00,4.04,1356638,0
3-Jan-20,4.04,4.14,3.91,4.12,642201,0
10-Jan-20,4.09,4.23,4.00,4.15,599352,0
17-Jan-20,4.14,4.17,4.01,4.01,378609,0
23-Jan-20,4.04,4.05,3.73,3.80,289796,0
7-Feb-20,3.42,3.42,3.05,3.19,887670,0
14-Feb-20,3.18,3.46,3.15,3.41,475477,0
21-Feb-20,3.41,3.61,3.38,3.47,484929,0
28-Feb-20,3.47,3.48,3.15,3.20,606098,0
6-Mar-20,3.19,3.53,3.19,3.46,816010,0
13-Mar-20,3.33,3.39,2.98,3.13,759219,0
20-Mar-20,3.17,3.24,2.85,2.93,592224,0
27-Mar-20,2.85,3.00,2.79,2.91,457599,0
3-Apr-20,2.88,2.93,2.76,2.93,370789,0
10-Apr-20,2.95,3.14,2.93,3.09,425883,0
17-Apr-20,3.03,3.14,2.86,2.87,325481,0
24-Apr-20,2.87,2.87,2.80,2.80,227720,0
30-Apr-20,2.79,2.82,2.60,2.76,242240,0
8-May-20,2.75,2.82,2.73,2.76,118940,0
15-May-20,2.77,3.23,2.58,3.23,752956,1
22-May-20,3.52,3.91,3.16,3.40,2407682,0
29-May-20,3.36,3.70,3.26,3.27,1673307,0
5-Jun-20,3.30,3.39,3.07,3.09,996225,-1
12-Jun-20,3.11,3.11,2.86,3.02,597607,0
19-Jun-20,2.98,3.06,2.93,3.02,336076,0
24-Jun-20,3.05,3.30,2.99,3.23,541539,0
3-Jul-20,3.17,3.84,3.12,3.52,1516063,1
10-Jul-20,3.48,4.03,3.43,4.03,1733789,0
17-Jul-20,4.03,4.19,3.61,3.69,1321011,0
24-Jul-20,3.71,4.20,3.71,3.82,1544829,0
31-Jul-20,3.83,4.44,3.78,4.20,1510018,0
7-Aug-20,4.21,4.30,3.83,3.95,779241,0
14-Aug-20,3.96,4.06,3.86,3.99,439065,0
21-Aug-20,3.98,4.33,3.90,4.09,850242,0
28-Aug-20,4.09,4.22,4.02,4.09,431000,0
4-Sep-20,4.09,4.14,3.82,3.95,320728,0
11-Sep-20,3.99,4.12,3.67,3.74,397245,0
18-Sep-20,3.75,3.78,3.60,3.76,253116,0
25-Sep-20,3.76,3.77,3.31,3.39,291770,-1
30-Sep-20,3.39,3.54,3.29,3.31,93379,0
9-Oct-20,3.33,3.42,3.33,3.39,33659,0
16-Oct-20,3.45,3.58,3.28,3.31,220520,0
22-Oct-20,3.31,3.46,3.24,3.32,169021,0
