Date,Open,High,Low,Close,Volume,BuySell
11-Nov-16,10.68,14.34,10.61,14.34,6329041,0
18-Nov-16,13.90,15.28,13.17,13.55,5166261,0
25-Nov-16,13.38,14.64,13.27,13.96,4268550,0
2-Dec-16,14.00,14.85,12.69,12.78,3409314,0
9-Dec-16,12.53,13.45,12.45,13.33,2145785,0
16-Dec-16,13.42,13.61,12.40,12.48,1625140,0
23-Dec-16,12.36,12.36,11.81,11.94,1105488,0
30-Dec-16,11.73,12.33,11.55,11.81,917960,0
6-Jan-17,11.93,13.00,11.87,12.91,1306433,0
13-Jan-17,12.86,13.74,12.61,12.90,1679990,0
20-Jan-17,12.90,13.38,12.24,12.96,1578536,0
26-Jan-17,13.01,15.65,13.01,15.65,2518041,0
3-Feb-17,15.61,15.79,15.18,15.41,658798,0
10-Feb-17,15.19,15.66,14.60,15.40,2981313,0
17-Feb-17,16.90,17.36,15.70,15.91,3835167,0
24-Feb-17,15.75,16.50,14.76,15.01,2466175,-1
3-Mar-17,14.95,15.88,14.76,14.99,2233816,0
10-Mar-17,14.90,15.18,14.62,15.10,1714905,0
17-Mar-17,15.13,16.20,15.08,15.25,2423741,0
24-Mar-17,15.27,15.50,14.47,14.81,1695284,0
31-Mar-17,14.64,14.95,13.91,14.01,1841078,0
7-Apr-17,14.22,15.13,14.10,14.58,1220933,0
14-Apr-17,14.35,14.47,13.88,13.90,1349347,0
21-Apr-17,13.99,14.18,12.42,12.82,1425683,0
28-Apr-17,12.80,12.80,12.08,12.71,1084405,0
5-May-17,12.89,12.98,11.75,11.81,903114,0
12-May-17,11.81,12.13,11.11,11.49,1007402,0
19-May-17,11.60,12.04,11.35,11.79,770598,0
26-May-17,11.93,12.30,10.88,11.67,1100293,0
2-Jun-17,11.82,11.86,11.05,11.39,429578,0
9-Jun-17,11.39,11.95,11.27,11.83,910604,0
16-Jun-17,11.94,12.37,11.55,12.11,1225883,0
23-Jun-17,12.04,12.49,11.85,12.33,1183394,0
30-Jun-17,12.35,13.29,12.24,13.19,1866195,1
7-Jul-17,13.15,13.68,12.78,13.57,1933396,0
14-Jul-17,13.49,13.85,12.81,13.25,1830940,0
21-Jul-17,13.31,14.56,12.51,14.50,3218039,0
28-Jul-17,14.39,16.26,13.99,15.19,4465368,0
4-Aug-17,15.39,15.92,14.70,15.02,3673367,0
11-Aug-17,14.95,16.12,13.69,13.69,3619779,0
18-Aug-17,13.69,14.45,13.40,13.87,1922730,0
25-Aug-17,13.82,14.79,13.74,14.52,2039207,0
1-Sep-17,14.40,15.63,14.30,15.40,2496632,0
8-Sep-17,15.69,16.25,15.03,15.20,3100613,0
15-Sep-17,14.91,15.84,14.44,14.59,2390456,0
22-Sep-17,14.58,14.96,14.00,14.25,1551251,0
29-Sep-17,14.25,14.60,14.00,14.56,1064672,0
13-Oct-17,14.83,14.86,13.89,14.50,1278589,0
20-Oct-17,14.50,15.88,14.20,14.54,2765157,0
27-Oct-17,14.35,15.25,14.14,14.50,1910442,0
3-Nov-17,14.27,14.37,13.34,13.48,1359219,0
10-Nov-17,13.44,13.91,13.34,13.42,832505,0
17-Nov-17,13.38,13.83,11.98,12.11,1118110,-1
24-Nov-17,12.12,12.98,11.90,12.76,968725,0
1-Dec-17,12.79,13.43,12.32,12.95,958883,0
8-Dec-17,13.08,13.45,12.13,12.57,791613,0
15-Dec-17,12.57,12.82,12.41,12.69,453928,0
22-Dec-17,12.86,13.10,12.56,12.92,732638,0
29-Dec-17,13.12,14.34,12.75,14.19,1872273,1
5-Jan-18,14.30,14.50,13.93,14.10,1329262,0
12-Jan-18,14.01,14.86,13.99,14.10,1512876,0
17-Jan-18,14.19,14.35,13.35,13.63,767356,-1
2-Feb-18,14.22,14.42,12.48,14.22,906247,0
9-Feb-18,13.75,14.52,11.60,11.84,1922422,0
14-Feb-18,11.96,12.55,11.79,12.48,376738,0
23-Feb-18,12.58,12.87,12.46,12.73,279066,0
2-Mar-18,12.75,13.05,12.36,12.43,708486,0
9-Mar-18,12.42,12.69,12.11,12.44,737415,0
16-Mar-18,12.55,12.74,12.16,12.19,793915,0
23-Mar-18,12.12,12.25,11.07,11.24,710112,0
30-Mar-18,11.16,11.54,10.90,11.42,563985,0
4-Apr-18,11.42,11.73,11.07,11.09,335882,0
13-Apr-18,11.05,11.66,11.02,11.21,514156,0
20-Apr-18,11.20,11.74,11.01,11.30,767377,0
27-Apr-18,11.24,11.55,11.07,11.16,502395,0
4-May-18,11.11,11.20,10.95,11.07,233109,0
11-May-18,11.10,11.50,11.07,11.43,670253,0
18-May-18,11.39,11.46,11.10,11.38,570626,0
25-May-18,11.43,11.48,11.06,11.12,528516,0
1-Jun-18,11.19,11.42,10.29,10.61,623200,0
8-Jun-18,10.78,11.74,10.64,11.34,972343,0
15-Jun-18,11.49,11.65,10.59,10.73,735068,0
22-Jun-18,10.40,10.41,9.30,9.63,605939,0
29-Jun-18,9.73,9.77,9.28,9.54,334946,0
6-Jul-18,9.51,9.63,8.70,8.98,445856,0
13-Jul-18,9.01,9.47,8.84,9.24,379386,0
20-Jul-18,9.32,9.36,8.88,9.16,287566,0
27-Jul-18,9.16,9.94,9.11,9.65,654101,1
3-Aug-18,9.66,9.84,8.92,9.17,440290,-1
10-Aug-18,9.13,9.73,8.81,9.58,684628,1
17-Aug-18,9.37,9.40,8.81,8.90,505002,-1
24-Aug-18,8.97,9.17,8.85,9.10,336193,0
31-Aug-18,9.16,9.56,9.11,9.17,469363,0
7-Sep-18,9.15,9.20,8.90,9.02,309004,0
14-Sep-18,8.98,9.19,8.83,9.02,273757,0
21-Sep-18,8.99,9.44,8.83,9.40,485400,1
28-Sep-18,9.38,9.53,9.30,9.38,426046,0
12-Oct-18,9.21,9.51,8.28,8.68,633512,-1
19-Oct-18,8.67,8.75,7.70,8.04,413819,0
26-Oct-18,8.09,8.54,7.99,8.36,489874,0
2-Nov-18,8.27,8.72,8.16,8.71,612542,0
9-Nov-18,8.68,8.81,8.35,8.36,526021,0
16-Nov-18,8.30,8.86,8.28,8.75,570894,1
23-Nov-18,8.78,8.90,8.10,8.12,619693,-1
30-Nov-18,8.07,8.41,8.03,8.21,294393,0
7-Dec-18,8.45,8.50,8.25,8.29,365770,0
14-Dec-18,8.22,8.39,8.14,8.15,265196,0
21-Dec-18,8.15,8.19,8.04,8.09,211068,0
28-Dec-18,8.07,8.16,7.85,7.93,212115,0
4-Jan-19,7.96,8.14,7.87,8.13,145719,0
11-Jan-19,8.15,8.35,8.11,8.28,373952,0
18-Jan-19,8.28,8.50,8.20,8.50,467493,1
25-Jan-19,8.57,8.59,8.23,8.27,402954,0
1-Feb-19,8.40,8.47,8.02,8.37,427344,0
15-Feb-19,8.38,8.73,8.36,8.46,634348,0
22-Feb-19,8.54,9.13,8.52,9.03,1121077,0
1-Mar-19,9.25,10.86,9.16,10.29,2142117,0
8-Mar-19,10.40,11.53,10.19,10.40,2652766,0
15-Mar-19,10.42,10.86,10.10,10.34,1274550,0
22-Mar-19,10.34,10.80,10.32,10.49,1124602,0
29-Mar-19,10.10,10.27,9.68,10.10,800844,0
4-Apr-19,10.38,11.70,10.36,11.25,2129324,0
12-Apr-19,11.25,11.85,10.50,10.63,1733929,0
19-Apr-19,11.16,12.73,10.68,12.04,3275302,0
26-Apr-19,11.97,12.03,10.89,10.92,1581552,0
30-Apr-19,11.01,11.23,10.66,11.17,504465,0
10-May-19,10.30,10.57,9.61,10.12,1277580,-1
17-May-19,10.00,10.55,9.66,9.81,1027127,0
24-May-19,9.85,10.30,9.54,9.75,847361,0
31-May-19,9.87,10.36,9.75,10.13,945690,0
6-Jun-19,10.12,10.20,9.81,9.91,522881,0
14-Jun-19,9.90,10.85,9.81,10.36,979129,0
21-Jun-19,10.28,11.28,10.24,10.93,1125203,0
28-Jun-19,10.93,11.20,10.55,10.63,1063506,0
5-Jul-19,10.80,10.86,10.33,10.41,676157,0
12-Jul-19,10.40,10.40,9.87,10.17,612671,0
19-Jul-19,10.14,11.07,10.07,10.91,771095,0
26-Jul-19,10.83,10.96,10.27,10.37,1015255,0
2-Aug-19,10.42,10.76,9.86,10.13,881712,0
9-Aug-19,10.02,10.40,9.74,9.88,787692,0
16-Aug-19,9.85,10.16,9.70,9.85,436005,0
23-Aug-19,9.89,10.34,9.81,9.97,663448,0
30-Aug-19,9.80,10.10,9.78,9.99,442337,0
6-Sep-19,10.00,10.75,9.99,10.57,1196960,1
12-Sep-19,10.59,10.93,10.49,10.83,795332,0
20-Sep-19,11.09,11.28,10.52,10.59,939668,0
27-Sep-19,10.59,10.63,10.03,10.05,629913,-1
30-Sep-19,10.12,10.13,10.02,10.04,90244,0
11-Oct-19,10.03,10.37,9.89,10.30,394091,0
18-Oct-19,10.37,10.87,10.05,10.12,676651,0
25-Oct-19,10.14,10.85,9.99,10.67,1040617,1
1-Nov-19,10.60,10.77,10.27,10.61,783775,0
8-Nov-19,10.66,11.49,10.63,11.15,1357353,0
15-Nov-19,11.08,11.33,10.53,10.55,725042,0
22-Nov-19,10.60,10.82,10.43,10.62,488947,0
29-Nov-19,10.59,11.49,10.58,11.22,981735,0
6-Dec-19,11.29,11.87,11.18,11.57,1231979,0
13-Dec-19,11.82,12.38,11.56,12.10,1433725,0
20-Dec-19,12.10,12.63,11.93,11.97,1172096,0
27-Dec-19,11.87,13.77,11.65,13.17,2105709,0
3-Jan-20,13.00,14.10,12.91,13.87,1863832,0
10-Jan-20,13.61,13.82,13.18,13.52,1823462,0
17-Jan-20,13.55,13.95,12.93,13.02,1097745,-1
23-Jan-20,12.93,13.09,11.87,12.05,1062910,0
7-Feb-20,10.85,10.85,9.77,10.74,1486610,0
14-Feb-20,10.65,11.82,10.55,11.55,1555531,0
21-Feb-20,11.52,12.18,11.44,11.99,1611676,0
28-Feb-20,11.92,11.92,10.61,10.61,1720490,0
6-Mar-20,10.80,11.94,10.74,11.50,1895803,0
13-Mar-20,11.00,11.13,9.91,10.34,1584083,0
20-Mar-20,10.32,10.43,9.16,9.76,1311605,0
27-Mar-20,9.30,10.10,9.29,9.83,857186,0
3-Apr-20,9.55,10.06,9.36,9.85,727019,0
10-Apr-20,10.05,10.54,9.97,10.10,836930,0
17-Apr-20,10.08,10.38,9.90,10.01,914547,0
24-Apr-20,10.01,10.05,9.43,9.45,884354,0
30-Apr-20,9.46,9.63,9.12,9.62,648454,0
8-May-20,9.47,9.93,9.41,9.85,667446,0
15-May-20,9.90,9.91,9.43,9.50,805387,0
22-May-20,9.54,10.18,9.49,9.57,1634876,0
29-May-20,9.50,9.60,9.38,9.43,807767,0
5-Jun-20,9.49,10.04,9.49,9.85,1130202,0
12-Jun-20,10.11,11.02,10.03,10.11,2909041,1
19-Jun-20,9.95,10.52,9.80,10.50,2006089,0
24-Jun-20,10.54,10.67,10.26,10.29,864732,0
3-Jul-20,10.46,12.20,10.35,11.94,3209370,0
10-Jul-20,12.20,14.87,12.15,13.79,4895305,0
17-Jul-20,14.40,15.17,13.13,13.44,3872151,0
24-Jul-20,13.52,14.78,13.35,13.45,2436142,0
31-Jul-20,13.58,15.18,13.26,14.72,2777254,0
7-Aug-20,14.70,16.72,14.41,15.55,3986249,0
14-Aug-20,15.10,15.48,13.58,14.14,2068458,-1
21-Aug-20,14.18,15.73,14.02,14.94,1753950,0
28-Aug-20,14.94,14.94,14.00,14.59,1078880,0
3-Sep-20,14.72,15.47,14.72,14.74,1392288,0
