Date,Open,High,Low,Close,Volume,BuySell
30-Dec-16,29.34,31.22,28.57,30.71,64698,0
6-Jan-17,30.94,32.46,30.79,31.45,49345,1
13-Jan-17,31.55,33.49,30.22,31.15,59052,0
20-Jan-17,31.02,32.19,29.59,32.03,80170,0
26-Jan-17,32.40,34.79,31.91,34.72,63793,0
3-Feb-17,34.81,36.41,34.80,36.13,17722,0
10-Feb-17,35.97,36.89,34.37,34.37,62704,0
17-Feb-17,33.50,37.78,33.50,37.04,69223,0
24-Feb-17,36.97,36.97,34.18,34.74,44727,-1
3-Mar-17,34.78,35.16,33.65,34.69,27199,0
10-Mar-17,34.43,35.07,32.67,34.15,35881,0
17-Mar-17,34.08,34.62,33.50,33.60,27205,0
24-Mar-17,33.42,34.18,32.60,33.98,32995,0
14-Apr-17,35.68,37.19,35.68,35.96,55876,1
21-Apr-17,36.00,36.06,34.01,34.28,33187,-1
28-Apr-17,34.23,34.37,33.15,34.32,23132,0
5-May-17,34.40,35.49,34.31,35.04,22130,0
11-May-17,35.24,35.48,33.39,33.91,45419,0
19-May-17,34.01,34.56,31.65,32.88,43017,0
26-May-17,32.88,33.03,25.98,27.90,41645,0
2-Jun-17,27.99,28.93,26.40,27.02,16286,0
9-Jun-17,27.10,27.56,26.07,26.55,19192,0
16-Jun-17,26.10,26.54,22.76,24.25,41191,0
19-Jun-17,24.45,24.98,24.17,24.87,5215,0
7-Jul-17,23.75,27.33,23.75,26.93,24576,0
14-Jul-17,27.10,27.93,26.20,26.80,12188,0
21-Jul-17,26.42,26.68,24.10,24.74,19211,0
28-Jul-17,24.86,24.95,24.22,24.52,10344,0
4-Aug-17,24.38,25.31,23.74,24.81,14472,0
11-Aug-17,24.98,25.47,24.74,25.34,7325,0
18-Aug-17,25.33,25.50,24.75,24.96,10474,0
25-Aug-17,24.90,27.68,24.90,27.01,20349,0
1-Sep-17,26.80,27.32,25.67,25.94,15022,0
8-Sep-17,26.20,26.88,25.50,26.82,13389,0
15-Sep-17,26.52,27.49,26.00,26.32,11478,0
22-Sep-17,26.37,26.37,24.81,25.15,12464,0
29-Sep-17,24.82,25.35,24.02,24.40,19750,0
13-Oct-17,24.58,25.17,24.12,24.89,21348,0
20-Oct-17,25.29,25.29,23.88,24.74,9705,0
27-Oct-17,24.73,24.74,24.20,24.63,9065,0
3-Nov-17,24.40,24.62,22.13,22.18,21471,0
10-Nov-17,22.00,22.33,21.22,21.77,13107,0
17-Nov-17,21.77,21.77,19.89,19.89,12523,0
23-Nov-17,19.81,21.53,18.90,21.41,22352,0
26-Jan-18,20.34,21.40,19.70,20.26,24030,0
2-Feb-18,20.08,20.20,17.21,17.21,15046,0
9-Feb-18,16.59,16.77,13.92,14.30,20746,0
14-Feb-18,14.41,16.30,14.41,16.30,3166,0
23-Feb-18,17.12,17.98,16.68,17.98,7377,0
2-Mar-18,17.99,18.88,17.50,18.11,13112,0
9-Mar-18,17.96,18.22,17.65,18.04,6249,0
16-Mar-18,17.98,19.07,17.40,17.97,13944,0
23-Mar-18,17.97,18.10,15.96,15.96,9661,0
30-Mar-18,15.52,18.16,15.51,17.91,9504,0
4-Apr-18,17.99,18.68,17.62,18.26,4051,0
13-Apr-18,17.95,18.20,17.60,18.16,8530,0
20-Apr-18,17.96,18.40,17.64,18.17,7861,0
27-Apr-18,18.05,19.38,18.00,19.38,10836,1
18-May-18,20.35,20.35,20.35,20.35,289,0
25-May-18,21.37,23.56,21.37,22.49,20952,0
1-Jun-18,22.51,26.48,22.50,24.42,31527,0
8-Jun-18,24.86,26.15,23.67,26.15,15670,0
15-Jun-18,26.00,26.00,22.01,22.60,18389,-1
22-Jun-18,22.30,22.38,18.54,18.91,7290,0
29-Jun-18,19.00,24.13,18.92,23.32,12345,0
6-Jul-18,23.52,25.96,23.52,25.96,20908,1
13-Jul-18,27.26,28.50,25.55,25.78,24231,0
20-Jul-18,25.05,26.77,24.92,26.09,11192,0
27-Jul-18,26.09,26.88,25.86,26.11,8645,0
3-Aug-18,25.92,26.20,24.32,24.85,5467,-1
10-Aug-18,24.95,26.00,24.18,25.00,6073,0
17-Aug-18,25.00,26.57,24.62,25.19,8299,0
24-Aug-18,25.20,25.28,24.72,25.08,5635,0
31-Aug-18,25.08,26.16,24.94,25.73,7659,0
7-Sep-18,25.69,25.85,24.72,25.37,5454,0
14-Sep-18,25.20,25.85,25.13,25.28,5025,0
21-Sep-18,25.04,25.38,24.32,24.90,5154,0
28-Sep-18,24.72,25.25,24.20,24.90,4595,0
12-Oct-18,24.86,25.14,22.48,23.49,12986,0
19-Oct-18,23.13,23.53,20.29,20.29,11558,0
26-Oct-18,20.38,22.48,20.38,22.45,5136,0
2-Nov-18,22.36,23.03,22.30,22.59,6751,0
9-Nov-18,22.53,24.28,21.96,24.08,9985,0
16-Nov-18,23.73,25.30,23.08,24.25,9754,1
23-Nov-18,23.60,24.59,23.60,24.14,5463,0
30-Nov-18,24.13,26.55,23.65,25.57,24242,0
7-Dec-18,25.69,27.15,25.50,26.83,22271,0
14-Dec-18,26.98,27.56,26.11,26.83,16516,0
21-Dec-18,28.17,28.32,27.07,27.27,45152,0
28-Dec-18,27.44,27.67,26.41,26.96,11865,0
4-Jan-19,26.98,27.25,26.52,26.98,6650,0
11-Jan-19,26.71,27.76,26.71,27.65,17886,0
17-Jan-19,27.68,28.25,27.12,28.09,26957,0
25-Jan-19,26.69,27.94,22.21,22.21,4907,-1
1-Feb-19,21.10,23.89,21.10,23.11,39551,0
15-Feb-19,23.15,24.26,23.15,24.05,10323,0
22-Feb-19,24.25,25.47,23.96,25.33,15147,0
1-Mar-19,25.10,26.10,25.10,26.00,14453,0
8-Mar-19,26.11,29.18,26.11,28.76,13036,0
15-Mar-19,28.80,29.50,27.21,28.70,10101,0
22-Mar-19,29.00,29.00,26.90,27.46,11416,0
29-Mar-19,27.10,27.74,26.66,27.62,8214,0
4-Apr-19,27.10,27.79,26.47,26.66,14340,0
12-Apr-19,26.70,28.25,26.00,28.25,12575,0
19-Apr-19,29.50,29.50,27.15,27.31,12371,0
26-Apr-19,27.32,28.50,26.88,28.25,11674,0
30-Apr-19,28.06,28.84,27.57,28.30,6523,1
10-May-19,28.34,28.49,27.05,27.99,8650,0
17-May-19,27.96,29.00,27.62,28.47,9507,0
24-May-19,28.46,30.68,27.80,29.64,14524,0
31-May-19,29.08,30.09,28.70,29.06,7968,0
6-Jun-19,28.63,28.88,27.22,27.30,9157,-1
14-Jun-19,27.30,27.97,27.09,27.34,5029,0
21-Jun-19,27.54,28.68,27.23,27.78,6327,0
28-Jun-19,27.95,28.30,27.46,27.60,5078,0
5-Jul-19,27.78,28.48,27.56,28.23,7297,0
12-Jul-19,28.10,28.30,27.60,27.73,5081,0
19-Jul-19,27.61,27.80,26.60,26.71,4931,0
26-Jul-19,26.85,26.85,24.72,25.60,8260,0
2-Aug-19,25.63,27.53,25.46,27.49,10298,0
9-Aug-19,27.20,27.67,26.50,26.56,3791,0
16-Aug-19,26.76,27.00,26.00,27.00,3063,0
23-Aug-19,27.20,27.86,26.81,27.60,2159,0
30-Aug-19,27.58,27.83,26.51,26.84,3223,0
6-Sep-19,25.90,26.93,25.90,26.31,4336,0
12-Sep-19,26.58,26.58,25.75,26.08,5052,0
20-Sep-19,25.88,26.24,25.30,26.06,4006,0
27-Sep-19,26.25,26.82,25.71,26.59,5333,0
30-Sep-19,26.16,26.66,26.16,26.65,817,0
11-Oct-19,26.58,26.58,25.90,26.34,1994,0
18-Oct-19,26.48,26.80,25.93,25.97,2128,0
25-Oct-19,25.91,26.14,25.60,25.93,2194,0
1-Nov-19,25.90,26.04,25.28,25.93,1890,0
8-Nov-19,26.40,26.80,25.65,25.94,4003,0
15-Nov-19,25.71,25.82,24.50,24.68,5102,0
22-Nov-19,24.79,24.92,24.42,24.67,1879,0
29-Nov-19,24.67,24.94,24.52,24.90,1568,0
6-Dec-19,24.88,25.86,24.76,25.60,2132,0
13-Dec-19,25.23,25.60,24.30,24.39,3121,0
20-Dec-19,24.57,25.00,24.30,24.74,4981,0
27-Dec-19,24.70,24.80,24.10,24.44,3140,0
3-Jan-20,24.25,24.38,24.00,24.19,3203,0
10-Jan-20,24.20,24.27,23.67,23.81,3720,0
17-Jan-20,23.83,25.72,23.75,24.57,9498,1
23-Jan-20,24.57,25.29,23.10,23.79,4625,-1
7-Feb-20,22.60,22.60,21.47,21.76,7398,0
14-Feb-20,21.72,23.28,21.66,22.82,5124,0
21-Feb-20,22.82,23.10,22.50,22.82,4587,0
28-Feb-20,22.82,22.85,21.02,21.05,8623,0
6-Mar-20,21.21,22.08,21.03,21.56,7800,0
13-Mar-20,21.25,21.94,20.30,21.32,8945,0
20-Mar-20,21.24,22.55,21.00,21.24,11329,0
27-Mar-20,20.87,21.06,20.19,20.88,9701,0
3-Apr-20,20.85,22.17,20.39,21.42,7756,1
10-Apr-20,21.65,22.97,21.25,22.18,8664,0
17-Apr-20,21.20,22.65,21.20,22.21,5939,0
24-Apr-20,22.17,22.37,21.21,21.78,5364,0
30-Apr-20,21.86,21.89,20.33,20.44,5493,-1
8-May-20,20.38,20.49,20.01,20.24,6928,0
15-May-20,20.25,20.32,18.62,19.34,9068,0
22-May-20,19.17,19.63,19.01,19.32,4564,0
29-May-20,19.28,19.51,18.65,19.44,3326,0
5-Jun-20,19.45,19.85,19.45,19.61,3298,0
12-Jun-20,19.80,20.17,19.33,19.75,4594,0
19-Jun-20,19.58,21.07,19.20,21.00,9960,1
24-Jun-20,21.17,22.27,20.10,20.50,9540,0
3-Jul-20,20.31,21.29,20.15,21.02,7331,0
10-Jul-20,21.02,21.86,20.75,20.76,13522,0
17-Jul-20,20.76,21.29,19.80,19.92,12791,-1
24-Jul-20,19.70,20.59,19.64,20.09,10450,0
31-Jul-20,20.09,20.38,19.91,20.15,5623,0
7-Aug-20,20.00,21.25,20.00,20.51,9523,0
14-Aug-20,20.25,20.44,19.84,20.31,6390,0
21-Aug-20,20.25,21.54,20.10,20.29,17320,0
28-Aug-20,20.18,20.49,20.18,20.36,4364,0
4-Sep-20,20.44,20.98,20.19,20.85,6590,0
11-Sep-20,20.80,20.87,20.40,20.72,7093,0
18-Sep-20,20.72,21.23,20.55,20.86,6619,0
25-Sep-20,20.74,20.84,20.42,20.51,4194,0
30-Sep-20,20.47,20.50,19.10,19.36,7775,0
9-Oct-20,19.36,19.50,19.36,19.43,2304,0
16-Oct-20,19.53,19.53,18.75,18.91,12820,0
20-Oct-20,18.81,19.50,18.66,19.20,4293,0
