Date,Open,High,Low,Close,Volume,BuySell
24-Nov-17,27.15,27.15,25.38,25.53,292550,0
1-Dec-17,25.37,25.75,25.19,25.48,132858,0
8-Dec-17,25.41,25.42,24.39,24.74,156817,0
15-Dec-17,24.74,25.50,24.65,25.29,134837,0
22-Dec-17,25.29,25.56,24.78,25.42,122541,0
29-Dec-17,25.28,26.76,25.19,26.76,228526,0
5-Jan-18,26.56,26.73,26.17,26.35,122247,0
12-Jan-18,26.35,26.35,25.63,25.72,171715,0
19-Jan-18,25.58,26.86,25.49,26.25,274936,0
26-Jan-18,26.26,26.99,26.15,26.53,204884,0
2-Feb-18,26.53,26.64,25.38,25.53,150234,0
9-Feb-18,25.28,25.50,23.91,24.05,135813,0
14-Feb-18,23.95,24.79,23.95,24.69,47718,0
23-Feb-18,24.79,25.17,24.72,24.74,30701,0
2-Mar-18,24.87,25.19,24.61,24.87,104946,0
9-Mar-18,24.84,26.30,24.83,26.10,193803,0
16-Mar-18,26.14,26.45,24.95,25.01,218398,0
23-Mar-18,25.02,27.06,24.83,25.24,386163,0
30-Mar-18,24.85,27.20,24.85,27.10,300274,1
4-Apr-18,27.12,27.28,26.40,26.56,129475,0
13-Apr-18,26.45,27.04,25.83,25.83,256009,-1
20-Apr-18,25.76,25.95,24.61,24.78,222939,0
27-Apr-18,24.87,25.60,24.64,25.38,147402,0
4-May-18,25.57,26.63,25.57,26.41,176527,0
11-May-18,26.51,28.20,26.45,27.45,381672,1
18-May-18,27.47,29.00,27.15,28.35,380151,0
25-May-18,28.49,29.08,28.13,28.41,310768,0
1-Jun-18,28.47,29.14,26.89,27.94,513837,0
8-Jun-18,28.17,29.99,27.65,29.05,377493,0
15-Jun-18,28.98,29.69,28.45,28.65,292212,0
22-Jun-18,28.31,28.40,26.91,28.33,224298,0
29-Jun-18,28.37,28.59,26.97,27.83,179084,0
6-Jul-18,27.83,28.46,26.13,26.52,241849,-1
13-Jul-18,26.64,28.58,26.56,28.17,188918,0
20-Jul-18,28.09,28.55,27.30,27.96,176427,0
27-Jul-18,27.00,27.34,25.06,25.56,272611,0
3-Aug-18,25.50,25.74,24.43,24.86,161978,0
10-Aug-18,24.65,25.90,24.04,25.40,145368,0
17-Aug-18,25.25,25.90,24.85,25.18,92333,0
24-Aug-18,25.20,26.08,24.69,25.95,124371,0
31-Aug-18,25.95,26.68,25.46,26.32,128893,0
7-Sep-18,26.30,27.00,25.86,26.15,114105,0
14-Sep-18,26.15,26.54,24.55,24.55,118239,0
21-Sep-18,24.50,25.35,24.16,25.34,97019,0
28-Sep-18,25.10,25.56,24.93,25.47,77419,0
12-Oct-18,25.08,25.08,21.78,22.48,138645,0
19-Oct-18,22.39,22.65,21.01,21.92,144894,0
26-Oct-18,22.02,23.13,21.40,22.06,153443,0
2-Nov-18,21.95,24.33,21.50,24.20,206141,0
9-Nov-18,23.81,24.47,23.53,23.95,90234,0
16-Nov-18,23.87,25.28,23.75,24.87,88534,0
23-Nov-18,24.90,25.17,23.91,24.15,105360,0
30-Nov-18,24.15,24.79,23.86,24.53,77028,0
7-Dec-18,25.10,25.27,23.33,23.55,121713,0
14-Dec-18,23.40,24.97,23.25,24.61,102850,0
21-Dec-18,24.41,24.90,22.03,22.86,125823,0
28-Dec-18,22.98,25.00,22.75,24.86,122435,1
4-Jan-19,25.01,25.07,23.79,24.17,71039,0
11-Jan-19,24.18,24.20,22.83,23.15,124818,-1
18-Jan-19,23.23,23.27,22.35,23.27,168966,0
25-Jan-19,23.20,23.51,22.21,22.36,197843,0
1-Feb-19,22.40,22.57,21.93,22.44,160684,0
15-Feb-19,22.43,23.93,22.40,23.39,201146,0
22-Feb-19,23.50,24.75,23.35,23.90,180510,1
1-Mar-19,24.09,25.98,24.09,25.17,241213,0
8-Mar-19,25.49,27.08,25.24,25.49,252453,0
15-Mar-19,25.64,27.58,25.28,26.96,269433,0
22-Mar-19,27.00,28.99,26.99,28.69,277932,0
29-Mar-19,28.31,28.90,27.36,28.84,239746,0
4-Apr-19,29.00,29.50,28.40,28.77,193645,0
12-Apr-19,28.80,29.90,27.91,28.05,269836,0
19-Apr-19,28.12,28.78,27.61,28.07,146839,0
26-Apr-19,28.19,28.39,26.81,27.14,150621,0
30-Apr-19,27.11,30.35,27.10,29.50,239055,0
10-May-19,28.90,30.78,25.80,27.76,629511,-1
17-May-19,27.25,29.55,26.07,28.74,344689,1
24-May-19,28.76,29.18,27.12,27.36,222429,-1
31-May-19,27.58,28.38,27.03,27.55,179339,0
6-Jun-19,27.55,27.79,25.00,25.07,169596,0
14-Jun-19,25.17,27.15,24.85,26.54,214251,0
21-Jun-19,26.40,29.17,26.40,28.53,197529,0
28-Jun-19,28.85,30.11,28.40,29.34,210608,0
5-Jul-19,29.79,30.28,29.15,30.00,215200,0
12-Jul-19,30.09,31.20,28.86,31.00,367979,1
19-Jul-19,30.70,31.85,29.10,29.28,306391,-1
26-Jul-19,29.46,29.87,28.45,28.93,210517,0
2-Aug-19,28.85,29.65,28.48,28.87,160843,0
9-Aug-19,28.66,29.19,27.56,27.83,151217,0
16-Aug-19,27.65,29.27,27.30,28.84,215096,0
23-Aug-19,29.21,30.66,28.88,29.57,267721,1
30-Aug-19,29.20,31.20,29.06,29.53,402050,0
6-Sep-19,29.53,31.42,29.31,31.29,337960,0
12-Sep-19,31.29,32.00,30.60,31.02,298030,0
20-Sep-19,31.14,31.28,29.88,30.13,205294,0
27-Sep-19,30.08,30.86,29.11,29.19,242422,-1
30-Sep-19,29.32,29.40,28.89,29.13,23425,0
11-Oct-19,28.90,31.30,28.90,31.13,143184,0
18-Oct-19,31.20,32.50,30.98,31.91,254983,1
25-Oct-19,31.59,33.28,31.40,32.30,229922,0
1-Nov-19,32.50,33.60,29.03,29.55,380132,-1
8-Nov-19,29.55,30.70,29.53,30.07,270483,0
15-Nov-19,29.91,30.19,28.30,28.34,233432,0
22-Nov-19,28.30,29.78,28.11,29.14,174020,0
29-Nov-19,29.12,30.16,28.37,29.39,211183,0
6-Dec-19,29.46,29.46,28.45,28.72,176059,0
13-Dec-19,28.72,29.80,28.53,29.78,179895,0
20-Dec-19,29.90,31.07,29.33,30.74,227408,0
27-Dec-19,30.65,30.73,29.83,29.88,125528,0
3-Jan-20,29.84,31.99,29.53,31.34,192615,0
10-Jan-20,31.08,31.91,30.91,31.71,165931,0
17-Jan-20,31.80,32.10,31.05,31.18,137151,0
23-Jan-20,31.62,37.00,31.62,35.76,704727,1
7-Feb-20,39.34,39.45,35.38,35.69,1735126,0
14-Feb-20,35.19,35.19,32.62,32.71,785715,-1
21-Feb-20,32.95,34.38,32.80,33.92,561371,0
28-Feb-20,34.09,34.82,32.20,32.80,532407,0
6-Mar-20,32.92,34.10,32.45,33.75,425339,0
13-Mar-20,33.80,34.15,28.89,29.65,459837,0
20-Mar-20,30.20,31.18,27.86,28.60,393844,0
27-Mar-20,28.10,29.46,27.30,28.50,368677,0
3-Apr-20,28.11,28.68,27.06,28.33,285874,0
10-Apr-20,28.49,29.60,28.49,28.87,196727,0
17-Apr-20,28.71,30.55,28.46,29.02,369227,0
24-Apr-20,30.64,31.76,29.21,29.39,542834,1
30-Apr-20,29.33,29.61,28.12,29.05,203317,0
8-May-20,29.06,29.21,28.65,29.08,160171,0
15-May-20,29.10,29.23,28.29,28.36,175872,-1
22-May-20,28.34,28.70,27.19,27.44,198573,0
29-May-20,27.34,27.73,26.69,27.07,174414,0
5-Jun-20,27.14,28.75,27.13,27.92,203423,0
12-Jun-20,28.00,28.40,27.01,27.40,225894,0
19-Jun-20,27.58,29.40,27.56,28.60,404388,1
24-Jun-20,28.66,28.92,28.50,28.62,125950,0
3-Jul-20,28.61,30.12,28.25,29.68,377912,0
10-Jul-20,29.83,31.98,29.73,31.04,502561,0
17-Jul-20,30.90,32.08,29.20,30.04,560351,0
24-Jul-20,30.03,30.88,28.93,29.13,457086,0
31-Jul-20,29.12,30.75,28.80,30.30,389636,0
3-Aug-20,30.39,30.87,30.25,30.68,93542,0
