Date,Open,High,Low,Close,Volume,BuySell
20-Jan-17,3.19,3.35,3.10,3.31,3777806,1
26-Jan-17,3.31,3.35,3.27,3.29,1641795,0
3-Feb-17,3.28,3.30,3.26,3.27,342778,0
10-Feb-17,3.31,3.39,3.29,3.39,3116823,0
17-Feb-17,3.38,3.52,3.37,3.43,5043856,0
24-Feb-17,3.43,3.59,3.43,3.49,5047674,0
3-Mar-17,3.49,3.49,3.38,3.39,2988992,0
10-Mar-17,3.39,3.46,3.34,3.36,2728880,0
17-Mar-17,3.36,3.40,3.32,3.35,2646131,0
24-Mar-17,3.35,3.41,3.32,3.40,2702777,0
31-Mar-17,3.39,3.45,3.30,3.34,3926589,-1
7-Apr-17,3.35,3.44,3.35,3.43,2254488,0
14-Apr-17,3.40,3.55,3.33,3.38,6363087,0
20-Apr-17,3.37,3.39,3.28,3.32,2325796,0
28-Jul-17,3.60,3.60,3.42,3.48,6487481,1
4-Aug-17,3.46,3.82,3.44,3.59,8563680,0
11-Aug-17,3.59,3.63,3.41,3.42,3961407,-1
18-Aug-17,3.43,3.52,3.43,3.48,2225354,0
25-Aug-17,3.47,3.52,3.43,3.47,2054291,0
1-Sep-17,3.48,3.52,3.45,3.48,2744174,0
6-Sep-17,3.48,3.49,3.44,3.47,1803851,0
22-Sep-17,3.50,3.62,3.44,3.46,2658227,0
29-Sep-17,3.46,3.52,3.39,3.45,3166802,0
13-Oct-17,3.48,3.70,3.47,3.64,8195972,1
20-Oct-17,3.66,4.25,3.62,3.96,21158296,0
27-Oct-17,3.97,4.47,3.96,4.32,17995360,0
3-Nov-17,4.30,4.40,4.00,4.14,12449110,0
10-Nov-17,4.13,4.98,4.12,4.82,24984204,0
17-Nov-17,4.84,4.92,4.50,4.53,14106509,0
24-Nov-17,4.46,4.70,4.05,4.07,15171274,0
1-Dec-17,4.03,4.14,3.94,4.02,6352236,0
8-Dec-17,4.02,4.13,3.87,3.97,6684793,0
15-Dec-17,3.97,4.08,3.82,3.83,5574314,0
22-Dec-17,3.82,3.96,3.81,3.90,4076088,0
29-Dec-17,3.91,3.92,3.68,3.78,5044956,0
5-Jan-18,3.76,3.90,3.76,3.80,4179257,0
12-Jan-18,3.80,3.94,3.72,3.87,8332059,0
19-Jan-18,3.87,4.01,3.75,3.77,10728052,-1
26-Jan-18,3.76,3.76,3.60,3.60,8693376,0
2-Feb-18,3.53,3.57,3.26,3.35,6821235,0
9-Feb-18,3.31,3.38,3.20,3.23,4628271,0
14-Feb-18,3.25,3.36,3.23,3.33,2023047,0
23-Feb-18,3.32,3.38,3.30,3.32,1523023,0
2-Mar-18,3.35,3.66,3.34,3.52,9169056,0
9-Mar-18,3.53,3.76,3.44,3.70,8114924,0
16-Mar-18,3.72,3.82,3.64,3.69,7048075,0
23-Mar-18,3.68,3.73,3.22,3.38,6983315,0
30-Mar-18,3.30,3.41,3.25,3.36,4350219,0
4-Apr-18,3.37,3.43,3.31,3.33,2320253,0
13-Apr-18,3.31,3.40,3.21,3.34,3085401,0
20-Apr-18,3.32,3.33,3.07,3.12,3726779,0
27-Apr-18,3.12,3.23,3.09,3.15,3129745,0
4-May-18,3.16,3.27,3.15,3.21,1860683,0
11-May-18,3.22,3.28,3.19,3.20,2794403,0
18-May-18,3.20,3.22,3.12,3.15,2485633,0
25-May-18,3.19,3.21,3.12,3.12,3015472,0
1-Jun-18,3.13,3.14,3.03,3.10,2799680,0
8-Jun-18,3.12,3.21,3.11,3.13,2920583,0
15-Jun-18,3.11,3.17,3.03,3.05,2323499,0
22-Jun-18,3.01,3.02,2.65,2.80,3925998,0
29-Jun-18,2.80,2.90,2.72,2.90,2861109,0
6-Jul-18,2.88,2.89,2.64,2.74,2546801,0
13-Jul-18,2.72,2.91,2.69,2.87,3007430,0
20-Jul-18,2.87,2.94,2.75,2.90,2850850,0
27-Jul-18,2.88,3.15,2.87,3.00,4903802,1
3-Aug-18,3.00,3.03,2.76,2.77,3212089,-1
10-Aug-18,2.78,2.90,2.73,2.84,3499564,0
17-Aug-18,2.80,2.90,2.75,2.78,3042716,0
24-Aug-18,2.78,2.85,2.76,2.80,2157770,0
31-Aug-18,2.81,2.94,2.80,2.85,4078753,0
7-Sep-18,2.84,2.84,2.76,2.77,2330746,0
14-Sep-18,2.78,2.78,2.69,2.73,1858247,0
21-Sep-18,2.72,2.85,2.66,2.83,2644340,0
28-Sep-18,2.82,2.85,2.77,2.81,1917766,0
12-Oct-18,2.78,2.79,2.35,2.48,3070675,0
19-Oct-18,2.50,2.52,2.27,2.39,2757089,0
26-Oct-18,2.41,2.54,2.37,2.44,3007486,0
2-Nov-18,2.44,2.54,2.39,2.53,2918490,0
9-Nov-18,2.53,2.55,2.47,2.47,2029044,0
16-Nov-18,2.46,2.63,2.45,2.61,3692077,1
23-Nov-18,2.61,2.62,2.44,2.45,3098429,-1
30-Nov-18,2.44,2.55,2.42,2.47,2549430,0
7-Dec-18,2.53,2.56,2.48,2.56,2712671,0
14-Dec-18,2.54,2.54,2.39,2.45,3489290,0
21-Dec-18,2.43,2.45,2.38,2.40,1718229,0
28-Dec-18,2.38,2.45,2.33,2.45,2053309,0
4-Jan-19,2.46,2.58,2.45,2.57,2183148,0
11-Jan-19,2.70,2.93,2.65,2.74,10439162,1
18-Jan-19,2.74,2.74,2.65,2.67,3392635,0
25-Jan-19,2.67,2.75,2.66,2.72,3166081,0
1-Feb-19,2.72,2.84,2.68,2.84,3439983,0
15-Feb-19,2.84,3.52,2.83,3.22,16827112,0
22-Feb-19,3.24,3.36,3.13,3.19,13684634,0
1-Mar-19,3.31,3.63,3.20,3.29,19023972,0
8-Mar-19,3.48,4.13,3.42,3.63,32743312,0
15-Mar-19,3.61,3.94,3.61,3.75,15809617,0
22-Mar-19,3.73,4.11,3.66,4.04,17246914,0
29-Mar-19,4.30,4.44,3.90,4.06,36719264,0
4-Apr-19,4.08,4.18,4.06,4.08,12878807,0
12-Apr-19,4.09,4.11,3.82,3.84,11351793,-1
19-Apr-19,3.90,4.01,3.76,3.82,9189670,0
26-Apr-19,3.84,3.87,3.60,3.60,8956869,0
30-Apr-19,3.60,3.63,3.42,3.59,3454787,0
10-May-19,3.48,3.58,3.35,3.55,8691424,0
17-May-19,3.51,3.57,3.39,3.41,5821098,0
24-May-19,3.42,3.47,3.26,3.27,5583310,0
31-May-19,3.27,3.40,3.26,3.31,5492927,0
6-Jun-19,3.31,3.34,3.11,3.13,4021240,0
14-Jun-19,3.16,3.37,3.14,3.20,5580465,0
21-Jun-19,3.20,3.32,3.16,3.29,4689821,0
28-Jun-19,3.29,3.39,3.19,3.33,4856623,0
5-Jul-19,3.43,3.60,3.32,3.36,10407077,0
12-Jul-19,3.35,3.37,3.22,3.33,4374755,0
19-Jul-19,3.35,3.59,3.29,3.37,10088347,1
26-Jul-19,3.38,3.54,3.27,3.47,7036953,0
2-Aug-19,3.47,3.54,3.31,3.34,7132920,0
9-Aug-19,3.32,3.36,3.03,3.13,5620779,-1
16-Aug-19,3.12,3.48,3.12,3.41,10947060,0
23-Aug-19,3.45,3.50,3.32,3.35,10932235,0
30-Aug-19,3.26,3.35,3.19,3.22,7286501,0
6-Sep-19,3.21,3.44,3.20,3.42,8660669,1
12-Sep-19,3.45,3.94,3.42,3.72,19803008,0
20-Sep-19,3.72,3.87,3.61,3.78,15035030,0
27-Sep-19,3.78,3.90,3.60,3.65,13518900,0
30-Sep-19,3.55,3.61,3.50,3.56,1787653,0
11-Oct-19,3.56,3.61,3.45,3.53,4990285,0
18-Oct-19,3.57,3.62,3.40,3.40,5455655,0
25-Oct-19,3.40,3.41,3.32,3.38,5072891,0
1-Nov-19,3.39,3.44,3.26,3.39,4989032,0
8-Nov-19,3.40,3.67,3.37,3.60,10445438,0
15-Nov-19,3.58,3.60,3.39,3.48,9628468,0
22-Nov-19,3.52,3.56,3.44,3.48,8317217,0
29-Nov-19,3.48,3.88,3.46,3.84,14017309,0
6-Dec-19,3.90,4.01,3.71,3.96,12083968,0
13-Dec-19,4.00,4.13,3.89,3.94,15195433,0
20-Dec-19,4.02,4.60,4.02,4.35,30403486,0
27-Dec-19,4.43,4.80,4.28,4.52,19899848,0
3-Jan-20,4.49,4.73,4.33,4.65,12138284,0
10-Jan-20,4.55,4.94,4.50,4.67,21742372,0
17-Jan-20,4.67,5.00,4.60,4.86,15263746,0
23-Jan-20,4.90,5.26,4.86,5.06,16081698,0
7-Feb-20,4.55,5.79,4.54,5.69,31277726,0
14-Feb-20,5.55,5.75,5.36,5.56,25781736,0
21-Feb-20,5.61,7.02,5.52,6.67,33768472,0
28-Feb-20,6.80,7.37,5.81,5.88,49521592,-1
6-Mar-20,6.04,6.81,5.96,6.37,40907976,1
13-Mar-20,6.10,6.28,5.12,5.46,38773424,-1
20-Mar-20,5.42,5.42,4.78,4.99,36415408,0
27-Mar-20,4.73,4.84,4.35,4.49,31494626,0
3-Apr-20,4.35,4.58,4.12,4.40,33212990,0
10-Apr-20,4.55,4.73,4.35,4.41,20163108,0
17-Apr-20,4.33,4.72,4.26,4.61,20732756,0
24-Apr-20,4.58,4.62,4.21,4.24,14385127,0
30-Apr-20,4.24,4.64,4.03,4.64,15842991,0
8-May-20,4.55,4.85,4.53,4.74,16022640,0
15-May-20,4.79,5.34,4.69,5.19,23560410,1
22-May-20,5.15,5.32,4.86,4.95,23719292,-1
29-May-20,4.88,5.28,4.82,5.22,16966292,0
5-Jun-20,5.26,5.94,5.21,5.77,29408286,1
12-Jun-20,5.93,6.25,5.57,5.76,25764440,0
19-Jun-20,5.68,6.23,5.52,6.15,19423864,0
24-Jun-20,6.21,6.33,6.03,6.14,10699073,0
3-Jul-20,6.08,6.33,5.98,6.18,19214164,0
10-Jul-20,6.15,7.13,6.13,6.61,30531436,0
17-Jul-20,6.56,7.04,6.20,6.62,28658472,0
24-Jul-20,6.69,7.25,6.06,6.10,31269156,-1
31-Jul-20,6.11,6.35,5.81,6.26,18752448,0
6-Aug-20,6.30,6.88,6.14,6.78,21708910,1
