Date,Open,High,Low,Close,Volume,BuySell
22-Sep-17,13.82,13.89,13.44,13.47,117326,0
29-Sep-17,13.44,14.01,13.40,13.94,129355,0
13-Oct-17,14.03,14.39,13.96,14.22,177731,0
20-Oct-17,14.84,15.29,13.94,14.23,552746,1
27-Oct-17,14.17,14.97,14.05,14.77,284625,0
3-Nov-17,14.74,15.32,14.47,14.88,516871,0
10-Nov-17,14.82,16.98,14.56,16.73,832681,0
17-Nov-17,16.63,17.11,15.89,16.06,599760,0
24-Nov-17,15.93,16.81,15.44,16.20,390631,0
1-Dec-17,16.29,17.61,15.83,17.11,631090,0
8-Dec-17,17.18,17.51,15.42,15.76,521292,0
15-Dec-17,15.68,16.02,14.97,15.21,263370,0
22-Dec-17,15.12,15.87,15.02,15.59,212972,0
29-Dec-17,15.56,15.88,15.06,15.78,196840,0
5-Jan-18,15.85,16.91,15.73,16.56,323491,0
12-Jan-18,16.36,16.83,16.04,16.82,368613,0
19-Jan-18,16.83,17.63,16.28,17.25,633901,0
26-Jan-18,17.17,18.01,16.91,17.30,515172,0
2-Feb-18,17.23,17.44,14.29,15.20,565145,-1
9-Feb-18,15.04,15.31,13.30,13.69,288918,0
14-Feb-18,13.74,14.14,13.45,13.69,151706,0
23-Feb-18,13.93,14.23,13.74,14.08,125155,0
2-Mar-18,14.09,14.60,14.03,14.30,210509,0
9-Mar-18,14.28,14.71,14.18,14.67,228989,0
16-Mar-18,14.69,15.09,14.18,14.19,215805,0
23-Mar-18,14.17,14.72,13.31,13.38,225113,0
30-Mar-18,13.44,14.27,13.06,14.17,225858,0
4-Apr-18,14.22,14.24,13.67,13.72,96307,0
13-Apr-18,13.71,15.07,13.48,14.89,296240,0
20-Apr-18,14.92,15.08,14.31,14.49,238081,0
27-Apr-18,14.49,15.04,13.95,14.72,224853,0
4-May-18,14.84,15.42,14.70,15.36,218326,0
11-May-18,15.40,16.11,15.35,16.04,408287,1
18-May-18,16.04,16.23,15.47,16.06,326307,0
25-May-18,16.13,16.91,15.76,15.81,357895,0
1-Jun-18,15.90,16.40,15.26,15.66,264410,0
8-Jun-18,15.66,16.72,15.66,16.17,328217,0
15-Jun-18,15.93,17.43,15.69,15.85,405531,-1
22-Jun-18,15.40,15.91,14.27,15.49,243641,0
29-Jun-18,15.70,15.81,15.07,15.74,192584,0
6-Jul-18,15.86,17.23,14.36,14.80,379768,0
13-Jul-18,14.84,16.45,14.83,16.39,264871,0
20-Jul-18,15.83,16.10,14.94,15.26,286122,0
27-Jul-18,15.29,15.86,15.14,15.23,221247,0
3-Aug-18,15.10,15.24,13.75,14.11,206595,0
10-Aug-18,14.06,14.36,13.62,14.36,153349,0
17-Aug-18,14.08,14.37,13.39,13.42,135324,0
24-Aug-18,13.49,14.07,13.40,13.72,129856,0
31-Aug-18,13.80,13.91,12.35,12.55,229489,0
7-Sep-18,12.55,12.75,12.05,12.23,159350,0
14-Sep-18,12.17,12.23,11.78,11.90,121847,0
21-Sep-18,11.89,12.24,11.75,12.23,116909,0
28-Sep-18,12.20,12.97,12.07,12.72,160006,0
12-Oct-18,12.43,12.45,11.00,11.49,238076,0
19-Oct-18,11.51,11.75,9.11,9.70,293445,0
26-Oct-18,9.70,10.38,9.60,10.13,212009,0
2-Nov-18,10.27,10.49,9.62,10.47,224745,0
9-Nov-18,10.39,10.52,10.10,10.31,192201,0
16-Nov-18,10.29,10.95,10.18,10.78,243474,0
23-Nov-18,10.81,10.84,10.08,10.11,212435,0
30-Nov-18,10.11,10.21,9.77,10.01,145287,0
7-Dec-18,10.22,10.54,10.01,10.06,154706,0
14-Dec-18,9.96,10.14,9.80,9.86,186272,0
21-Dec-18,9.79,9.89,9.30,9.35,132384,0
28-Dec-18,9.30,9.49,9.05,9.13,107486,0
4-Jan-19,9.15,9.35,8.95,9.31,84084,0
11-Jan-19,9.57,10.35,9.21,10.18,297986,1
18-Jan-19,10.02,10.16,9.65,9.80,194222,-1
25-Jan-19,9.65,10.29,9.65,10.00,232769,1
1-Feb-19,10.04,10.20,9.63,10.20,161947,0
15-Feb-19,10.28,10.59,10.02,10.27,373112,0
22-Feb-19,10.31,11.18,10.31,11.04,443492,0
1-Mar-19,11.09,11.67,10.95,11.34,400411,0
8-Mar-19,11.36,11.96,11.00,11.01,468499,0
15-Mar-19,11.10,11.60,11.00,11.27,335847,0
22-Mar-19,11.32,12.07,11.30,12.06,443288,0
29-Mar-19,11.80,12.15,11.20,11.51,383100,0
4-Apr-19,11.70,13.37,11.70,12.83,553846,0
12-Apr-19,13.80,14.11,12.61,12.68,816102,0
19-Apr-19,12.76,12.88,11.85,12.13,398291,0
26-Apr-19,12.21,12.38,11.26,11.27,239370,0
30-Apr-19,11.21,11.34,10.80,11.12,91664,0
10-May-19,10.83,10.84,9.92,10.46,179708,0
17-May-19,10.49,12.38,10.11,11.58,383665,0
24-May-19,11.20,11.46,10.23,10.37,347019,0
31-May-19,10.60,11.32,10.43,10.83,269869,0
6-Jun-19,10.90,11.66,10.57,11.28,246050,0
14-Jun-19,11.28,11.56,11.05,11.21,255317,0
21-Jun-19,11.21,11.34,10.93,11.24,148990,0
28-Jun-19,11.27,11.38,10.53,10.72,143970,0
5-Jul-19,10.96,11.00,10.65,10.69,114692,0
12-Jul-19,10.76,10.76,10.18,10.45,94231,0
19-Jul-19,10.38,10.68,10.09,10.22,119631,0
26-Jul-19,10.18,10.24,9.93,10.13,89226,0
2-Aug-19,10.14,10.17,9.76,9.83,85667,0
9-Aug-19,9.80,9.83,9.05,9.11,94793,-1
16-Aug-19,9.09,9.25,8.98,9.11,54395,0
23-Aug-19,9.17,9.42,9.09,9.23,95190,0
30-Aug-19,9.00,9.90,8.91,9.38,124398,0
6-Sep-19,9.29,9.68,9.09,9.58,140152,0
12-Sep-19,9.64,9.88,9.53,9.78,103323,0
20-Sep-19,9.83,9.94,9.42,9.55,110395,0
27-Sep-19,9.53,9.57,9.08,9.13,84632,0
30-Sep-19,9.16,9.19,9.02,9.02,15590,0
11-Oct-19,9.01,9.33,8.90,9.23,42901,0
18-Oct-19,9.40,9.49,9.08,9.11,59730,0
25-Oct-19,9.09,9.20,9.01,9.18,47388,0
1-Nov-19,9.18,9.30,8.95,9.20,69616,0
8-Nov-19,9.21,9.69,9.06,9.34,104354,1
15-Nov-19,9.32,9.82,9.17,9.41,183157,0
22-Nov-19,9.43,9.86,9.43,9.68,116494,0
29-Nov-19,9.68,10.05,9.66,9.84,116078,0
6-Dec-19,9.93,9.93,9.50,9.61,83757,0
13-Dec-19,9.62,9.94,9.41,9.75,187864,0
20-Dec-19,9.72,9.89,9.56,9.83,167536,0
27-Dec-19,9.84,10.18,9.64,9.70,181178,0
3-Jan-20,9.62,10.35,9.55,10.28,160935,0
10-Jan-20,11.00,11.31,10.37,10.43,344938,0
17-Jan-20,10.40,10.62,10.11,10.26,98488,0
23-Jan-20,10.26,10.32,9.48,9.55,117757,-1
7-Feb-20,8.60,9.36,7.80,9.03,267818,0
14-Feb-20,9.03,10.31,8.94,10.09,608071,0
21-Feb-20,10.50,11.10,9.82,9.96,902203,0
28-Feb-20,10.10,10.45,9.42,9.46,427358,0
6-Mar-20,9.50,11.19,9.50,10.59,674644,1
13-Mar-20,10.20,11.65,10.01,10.63,903760,0
20-Mar-20,10.83,10.90,9.74,10.25,366399,-1
27-Mar-20,10.11,11.19,9.98,10.52,448190,0
3-Apr-20,10.48,10.88,9.65,9.83,358031,0
10-Apr-20,9.95,10.10,9.67,9.69,172604,0
17-Apr-20,9.82,10.79,9.82,10.63,630641,0
24-Apr-20,10.61,11.15,10.05,10.12,520280,0
30-Apr-20,10.12,10.20,9.10,9.63,221738,0
8-May-20,9.55,9.86,9.45,9.62,137231,0
15-May-20,9.65,9.65,9.15,9.23,163191,0
22-May-20,9.26,9.45,9.01,9.05,121733,0
29-May-20,9.03,9.38,8.98,9.20,123193,0
5-Jun-20,9.18,9.35,9.16,9.29,145393,0
12-Jun-20,9.34,9.34,8.96,9.08,115689,0
19-Jun-20,9.06,9.18,8.99,9.10,124121,0
24-Jun-20,9.12,9.16,8.94,8.96,78202,0
3-Jul-20,9.11,9.30,8.98,9.22,197402,0
10-Jul-20,9.28,9.72,9.25,9.45,532651,1
17-Jul-20,9.48,10.30,9.11,9.13,744731,-1
24-Jul-20,9.23,9.65,9.12,9.14,328636,0
31-Jul-20,9.24,9.39,9.02,9.14,242848,0
7-Aug-20,9.16,9.62,9.16,9.32,295784,1
14-Aug-20,9.33,9.50,9.00,9.30,265278,0
21-Aug-20,9.28,9.71,9.24,9.50,343272,0
28-Aug-20,9.57,9.57,9.13,9.27,215661,0
4-Sep-20,9.27,9.37,9.04,9.23,190332,0
11-Sep-20,9.23,9.40,8.96,9.04,191704,-1
18-Sep-20,9.06,9.15,8.93,9.15,123629,0
25-Sep-20,9.15,9.15,8.52,8.55,144024,0
30-Sep-20,8.60,8.61,8.40,8.44,52319,0
9-Oct-20,8.48,8.60,8.48,8.53,20269,0
16-Oct-20,8.55,8.69,8.49,8.53,120925,0
22-Oct-20,8.53,8.65,8.35,8.35,77569,0
