Date,Open,High,Low,Close,Volume,BuySell
9-Feb-18,5.83,6.03,5.28,5.61,1093689,0
14-Feb-18,5.59,5.76,5.49,5.63,414352,0
23-Feb-18,5.69,5.81,5.66,5.77,287396,0
2-Mar-18,5.80,6.14,5.75,5.98,945208,0
9-Mar-18,5.98,6.28,5.91,6.24,860158,1
16-Mar-18,6.30,6.58,6.13,6.35,1596815,0
23-Mar-18,6.35,6.56,5.68,5.81,1242882,-1
30-Mar-18,5.73,6.08,5.58,6.05,775635,0
4-Apr-18,5.98,6.30,5.88,6.24,818402,0
13-Apr-18,6.24,6.33,6.09,6.11,1023810,0
20-Apr-18,6.26,6.48,5.90,5.98,987343,0
27-Apr-18,6.02,6.05,5.79,5.80,493337,0
4-May-18,5.84,5.90,5.68,5.84,296002,0
11-May-18,5.84,6.20,5.83,6.09,640407,0
18-May-18,6.08,6.32,5.99,6.22,901928,1
25-May-18,6.24,6.30,5.96,5.98,655304,-1
1-Jun-18,5.99,6.01,5.61,5.65,504846,0
8-Jun-18,5.69,5.84,5.57,5.60,348593,0
15-Jun-18,5.62,5.67,5.33,5.38,398267,0
22-Jun-18,5.32,5.32,4.67,4.82,679958,0
29-Jun-18,4.88,4.92,4.71,4.88,484549,0
6-Jul-18,4.88,4.90,4.48,4.70,527253,0
13-Jul-18,4.70,4.92,4.70,4.91,538301,0
20-Jul-18,4.91,5.28,4.84,5.02,842868,0
27-Jul-18,5.01,5.18,4.98,5.06,590474,0
3-Aug-18,5.07,5.10,4.65,4.69,435095,0
10-Aug-18,4.68,4.85,4.58,4.83,399863,0
17-Aug-18,4.80,4.89,4.57,4.57,318183,0
24-Aug-18,4.58,4.70,4.56,4.62,260627,0
31-Aug-18,4.63,4.73,4.61,4.62,305506,0
7-Sep-18,4.64,4.66,4.53,4.58,368389,0
14-Sep-18,4.59,4.62,4.47,4.60,352735,0
21-Sep-18,4.59,4.80,4.46,4.71,494255,1
28-Sep-18,4.68,4.77,4.58,4.64,449570,0
12-Oct-18,4.59,4.59,3.73,3.93,677817,-1
19-Oct-18,3.96,4.01,3.51,3.75,774224,0
26-Oct-18,3.77,4.17,3.77,4.04,660988,0
2-Nov-18,4.04,4.15,3.91,4.14,570389,0
9-Nov-18,4.15,4.48,4.11,4.29,1178841,0
16-Nov-18,4.29,5.52,4.26,5.52,2684384,1
23-Nov-18,5.67,5.67,4.74,4.79,2969684,-1
30-Nov-18,4.84,4.97,4.58,4.77,1094216,0
7-Dec-18,4.93,5.05,4.75,4.78,1090199,0
14-Dec-18,4.78,4.86,4.58,4.60,530196,0
21-Dec-18,4.61,4.69,4.48,4.51,561761,0
28-Dec-18,4.51,4.58,4.23,4.31,564292,0
4-Jan-19,4.35,4.41,4.18,4.37,343031,0
11-Jan-19,4.43,4.57,4.40,4.47,745767,0
18-Jan-19,4.50,4.56,4.33,4.43,762263,0
25-Jan-19,4.45,4.47,4.25,4.28,648702,0
1-Feb-19,4.30,4.35,4.02,4.24,639884,0
15-Feb-19,4.28,4.81,4.26,4.62,1063215,1
22-Feb-19,4.64,5.08,4.64,4.95,1555182,0
1-Mar-19,5.06,5.40,5.02,5.28,2427019,0
8-Mar-19,5.45,6.68,5.31,6.08,5183532,0
15-Mar-19,6.20,7.04,6.12,6.33,4434934,0
22-Mar-19,6.60,7.67,6.33,7.56,5050469,0
29-Mar-19,7.37,7.61,6.32,6.71,3527773,-1
4-Apr-19,6.77,7.36,6.72,7.19,2760510,0
12-Apr-19,7.21,7.34,6.47,6.56,2229527,0
19-Apr-19,6.71,7.28,6.42,7.07,2275002,0
26-Apr-19,7.20,7.24,6.13,6.18,2227437,0
30-Apr-19,6.21,6.33,5.74,6.18,813668,0
10-May-19,6.00,6.26,5.29,5.73,1710040,0
17-May-19,5.68,5.95,5.58,5.61,1103123,0
24-May-19,5.65,6.00,5.44,5.66,1377903,0
31-May-19,5.68,5.95,5.60,5.79,1082463,0
6-Jun-19,5.80,5.86,5.35,5.36,585370,0
14-Jun-19,5.37,5.82,5.37,5.62,911164,0
21-Jun-19,5.60,5.89,5.48,5.85,757756,0
28-Jun-19,5.89,6.06,5.66,5.71,1036904,0
5-Jul-19,5.91,5.91,5.68,5.76,632071,0
12-Jul-19,5.76,5.76,5.42,5.46,477049,0
19-Jul-19,5.55,5.63,5.40,5.57,441476,0
26-Jul-19,4.65,4.82,4.48,4.70,791385,0
2-Aug-19,4.68,4.89,4.60,4.67,1124381,0
9-Aug-19,4.65,4.70,4.21,4.22,788987,0
16-Aug-19,4.22,4.44,4.17,4.31,739645,0
23-Aug-19,4.50,4.91,4.50,4.77,2429567,0
30-Aug-19,4.80,5.16,4.57,4.60,2507532,0
6-Sep-19,4.62,4.96,4.62,4.89,1489236,1
12-Sep-19,4.95,4.97,4.86,4.92,981411,0
20-Sep-19,4.92,4.93,4.66,4.72,977239,-1
27-Sep-19,4.70,4.71,4.40,4.50,874751,0
30-Sep-19,4.51,4.52,4.41,4.41,121180,0
11-Oct-19,4.54,4.68,4.50,4.65,696558,0
18-Oct-19,4.71,4.85,4.63,4.65,953187,0
25-Oct-19,4.63,4.80,4.56,4.80,807476,0
1-Nov-19,4.84,4.86,4.52,4.62,884430,0
8-Nov-19,4.62,4.82,4.58,4.80,938004,0
15-Nov-19,4.77,4.77,4.45,4.45,815805,0
22-Nov-19,4.48,4.57,4.41,4.48,537654,0
29-Nov-19,4.49,4.52,4.42,4.47,433380,0
6-Dec-19,4.47,4.61,4.44,4.58,493380,0
13-Dec-19,4.56,4.69,4.49,4.66,1066968,0
20-Dec-19,4.68,4.89,4.66,4.80,1400298,1
27-Dec-19,4.78,6.44,4.65,6.36,7605416,0
3-Jan-20,6.30,6.79,6.06,6.40,8577405,0
10-Jan-20,6.65,7.65,6.51,6.93,9255024,0
17-Jan-20,6.95,7.58,6.30,6.42,5846301,0
23-Jan-20,6.36,6.82,6.19,6.48,4332214,0
7-Feb-20,5.83,6.91,5.83,6.59,5933404,0
14-Feb-20,6.53,7.62,6.48,6.91,7008126,0
21-Feb-20,6.97,8.62,6.92,8.19,12943992,0
28-Feb-20,8.15,9.20,7.41,7.41,10078287,0
6-Mar-20,7.40,8.16,7.37,8.01,4830842,0
13-Mar-20,8.00,8.18,6.39,6.88,5664517,-1
20-Mar-20,6.98,6.99,6.07,6.41,3930009,0
27-Mar-20,6.20,6.53,5.77,6.07,5561980,0
3-Apr-20,6.00,6.48,5.83,6.36,3304781,0
10-Apr-20,6.46,6.54,6.13,6.18,2555100,0
17-Apr-20,6.13,6.66,5.98,6.43,3021333,0
24-Apr-20,6.49,6.58,6.14,6.17,2455371,0
30-Apr-20,6.39,6.79,6.21,6.56,3584475,0
8-May-20,6.45,7.68,6.41,7.43,3747144,1
15-May-20,7.46,7.52,7.10,7.24,3843804,0
22-May-20,7.24,7.44,6.48,6.55,3847309,-1
29-May-20,6.53,7.05,6.45,6.90,2270619,0
5-Jun-20,6.93,7.61,6.85,7.25,4484706,1
12-Jun-20,7.32,7.71,7.15,7.19,3751624,0
19-Jun-20,7.25,7.84,7.12,7.77,3568273,0
24-Jun-20,7.86,8.17,7.76,7.88,2462380,0
3-Jul-20,7.90,8.72,7.88,8.56,4375264,0
10-Jul-20,8.75,10.36,8.63,10.36,7234239,0
17-Jul-20,10.58,11.18,9.30,9.55,10492949,0
24-Jul-20,9.83,10.62,9.60,9.60,7132830,0
31-Jul-20,9.75,9.78,7.97,8.37,7617818,-1
7-Aug-20,8.47,8.76,7.96,8.22,5032735,0
14-Aug-20,8.15,8.32,7.71,8.01,3472809,0
21-Aug-20,8.03,8.38,7.86,7.90,3190882,0
28-Aug-20,7.90,8.09,7.53,7.74,2647747,0
4-Sep-20,7.77,7.90,7.15,7.29,2751474,0
11-Sep-20,7.29,7.39,6.70,6.93,2214082,0
14-Sep-20,7.02,7.23,7.00,7.17,458040,0
