Date,Open,High,Low,Close,Volume,BuySell
23-Sep-16,24.12,24.98,24.12,24.49,142012,0
30-Sep-16,24.85,25.41,23.70,25.36,223764,0
14-Oct-16,25.40,26.25,25.20,25.96,267879,0
21-Oct-16,25.91,26.56,25.03,25.80,326148,0
28-Oct-16,25.80,26.50,25.64,25.68,271112,0
4-Nov-16,25.58,25.88,25.00,25.25,195932,0
11-Nov-16,25.24,26.45,24.81,26.19,260534,0
18-Nov-16,26.10,26.66,25.51,26.14,333589,0
25-Nov-16,26.01,27.20,25.50,26.00,438869,0
2-Dec-16,26.05,26.25,24.57,24.60,222439,0
9-Dec-16,24.25,25.17,24.18,25.15,132999,0
16-Dec-16,24.72,24.99,22.45,23.50,199123,0
23-Dec-16,23.35,23.80,22.66,22.68,121638,0
30-Dec-16,22.51,22.88,21.96,22.56,114552,0
6-Jan-17,22.57,23.55,22.57,22.75,130858,0
13-Jan-17,22.76,22.97,21.40,21.71,120072,0
20-Jan-17,21.65,21.72,19.60,20.70,150219,0
26-Jan-17,20.76,21.29,20.57,21.22,65847,0
3-Feb-17,21.22,21.30,20.88,21.17,13674,0
10-Feb-17,21.20,22.80,20.99,22.05,162288,0
17-Feb-17,22.17,22.26,21.25,21.46,107781,0
24-Feb-17,21.50,22.60,21.30,21.94,201744,1
3-Mar-17,21.91,22.45,21.18,21.38,153600,0
10-Mar-17,21.56,23.84,21.56,23.52,530932,0
17-Mar-17,23.51,24.44,23.12,23.61,472747,0
24-Mar-17,23.55,23.84,22.70,23.53,268798,0
31-Mar-17,23.49,24.83,22.34,24.49,522639,0
7-Apr-17,24.02,25.88,22.04,24.96,420603,0
14-Apr-17,24.48,24.49,22.57,22.96,326990,-1
21-Apr-17,22.82,23.40,20.76,21.36,235259,0
28-Apr-17,21.15,21.19,19.94,20.99,161727,0
5-May-17,20.93,21.48,20.60,21.14,125604,0
12-May-17,21.10,21.65,18.66,19.43,210761,0
19-May-17,19.48,21.20,19.48,21.12,173178,0
26-May-17,21.00,21.13,18.80,19.78,155621,0
2-Jun-17,20.14,20.20,18.68,19.13,68827,0
9-Jun-17,19.09,19.99,19.08,19.93,119919,0
16-Jun-17,19.88,20.40,19.12,19.99,133203,0
23-Jun-17,20.01,20.66,19.20,19.62,173681,0
30-Jun-17,19.62,20.80,19.56,20.31,173172,0
7-Jul-17,20.35,22.00,20.11,21.53,331754,1
14-Jul-17,21.52,22.88,20.53,20.92,228979,0
21-Jul-17,20.80,21.00,19.00,20.29,202257,-1
28-Jul-17,20.06,21.17,19.77,20.92,208155,0
4-Aug-17,20.92,21.59,20.32,20.46,261558,0
11-Aug-17,20.71,21.29,20.00,20.00,201873,0
18-Aug-17,20.05,24.55,20.05,24.08,777892,1
25-Aug-17,23.92,25.62,23.62,24.66,986654,0
1-Sep-17,25.15,32.73,24.69,32.73,1696775,0
8-Sep-17,34.50,37.88,33.70,34.72,1904300,0
15-Sep-17,34.00,37.58,31.45,32.70,1466589,0
22-Sep-17,32.16,34.28,30.52,31.58,1020226,0
29-Sep-17,31.60,32.49,30.02,30.13,709955,-1
13-Oct-17,30.60,33.12,30.16,30.99,729764,0
20-Oct-17,31.33,34.09,28.20,29.08,995384,0
27-Oct-17,29.08,30.17,27.91,29.34,489717,0
3-Nov-17,29.00,31.50,27.10,30.69,768489,0
10-Nov-17,30.49,32.40,30.30,30.72,739010,0
17-Nov-17,30.57,34.45,30.08,32.66,1238620,1
24-Nov-17,31.66,34.75,26.42,26.42,1032026,-1
1-Dec-17,25.49,26.30,24.50,25.35,546512,0
8-Dec-17,25.53,25.53,22.08,23.31,482119,0
15-Dec-17,23.51,25.67,22.60,25.67,460984,0
22-Dec-17,25.70,25.88,24.31,25.05,679146,0
29-Dec-17,24.75,25.00,23.76,24.49,397124,0
5-Jan-18,24.49,26.20,24.33,25.51,416039,0
12-Jan-18,25.51,25.98,23.90,25.04,510065,0
19-Jan-18,24.62,24.75,22.20,23.23,300308,0
26-Jan-18,23.10,25.47,22.59,24.50,396431,0
2-Feb-18,24.62,24.99,20.65,21.47,239265,0
9-Feb-18,20.93,21.76,18.42,19.35,252895,0
14-Feb-18,19.54,20.65,19.54,20.39,109057,0
23-Feb-18,20.47,21.28,20.47,21.02,62460,0
2-Mar-18,21.16,24.74,21.16,23.10,427530,0
9-Mar-18,23.04,24.30,22.70,24.12,478678,0
16-Mar-18,24.90,26.15,23.40,23.84,629776,0
23-Mar-18,23.64,24.68,21.07,21.09,382021,0
30-Mar-18,20.80,24.03,20.20,23.90,355790,0
4-Apr-18,24.05,24.97,23.12,23.23,258562,0
13-Apr-18,23.12,24.25,23.06,23.62,305173,0
20-Apr-18,23.37,24.97,22.17,24.60,504817,1
27-Apr-18,24.75,27.18,24.29,25.33,870225,0
4-May-18,25.02,25.45,23.08,23.75,268227,-1
11-May-18,23.99,25.82,23.90,25.58,384707,1
18-May-18,25.60,25.95,23.90,24.33,372650,-1
25-May-18,24.50,24.90,22.82,22.95,259901,0
1-Jun-18,22.50,23.25,21.25,22.01,213816,0
8-Jun-18,22.12,23.40,21.90,22.22,203782,0
15-Jun-18,22.26,22.48,20.87,21.05,153503,0
22-Jun-18,20.71,20.71,18.52,19.08,159723,0
29-Jun-18,19.30,20.19,18.56,20.12,150004,0
6-Jul-18,20.19,20.42,18.83,19.35,167868,0
13-Jul-18,19.54,19.96,18.78,19.81,165191,0
20-Jul-18,19.85,20.20,19.10,19.52,144524,0
27-Jul-18,19.50,20.98,19.40,19.72,231297,0
3-Aug-18,19.58,19.79,17.46,17.81,136479,0
10-Aug-18,17.60,18.33,16.99,18.09,125202,0
17-Aug-18,17.81,19.50,17.55,17.62,132410,0
24-Aug-18,17.68,18.18,17.46,17.78,81343,0
31-Aug-18,17.78,18.89,17.60,17.61,110945,0
7-Sep-18,17.56,17.74,16.92,17.07,91917,0
14-Sep-18,17.08,17.27,16.56,16.75,73790,0
21-Sep-18,16.75,16.97,16.20,16.89,90290,0
28-Sep-18,16.70,17.02,16.39,16.51,60305,0
12-Oct-18,16.36,16.36,12.47,13.07,121983,0
19-Oct-18,13.01,13.30,12.28,13.03,131824,0
26-Oct-18,13.05,13.87,12.49,13.07,133413,0
2-Nov-18,13.02,15.33,12.70,15.15,203970,0
9-Nov-18,14.90,15.14,14.17,14.47,185429,0
16-Nov-18,14.48,15.58,14.30,15.25,260833,1
23-Nov-18,15.27,16.78,14.30,14.51,293986,-1
30-Nov-18,14.52,15.22,14.22,14.77,126498,0
7-Dec-18,15.25,15.80,14.61,15.36,154695,0
14-Dec-18,15.29,15.29,14.41,14.45,111639,0
21-Dec-18,14.44,14.58,13.80,13.99,73238,0
28-Dec-18,13.82,14.20,13.26,13.35,72588,0
4-Jan-19,13.39,14.19,13.20,14.10,52783,0
11-Jan-19,14.10,15.00,14.01,14.62,148626,0
18-Jan-19,14.57,15.10,14.26,14.54,137779,0
25-Jan-19,14.54,14.89,14.31,14.40,95139,0
1-Feb-19,14.01,14.03,12.34,13.06,146783,0
15-Feb-19,13.09,14.49,13.08,14.15,161259,0
22-Feb-19,14.55,15.14,14.22,15.06,277542,1
1-Mar-19,15.26,19.14,15.18,16.89,726253,0
8-Mar-19,17.10,20.08,16.90,18.92,720968,0
15-Mar-19,19.45,20.70,17.68,18.05,547391,0
22-Mar-19,18.06,19.49,17.72,19.04,392177,0
29-Mar-19,18.25,18.80,16.69,17.42,265496,0
4-Apr-19,17.79,18.79,17.53,18.47,257323,0
12-Apr-19,18.55,18.80,17.50,17.71,259907,-1
19-Apr-19,17.84,18.44,17.43,17.81,205721,0
26-Apr-19,17.84,18.28,16.21,16.45,177325,0
30-Apr-19,16.46,16.60,15.33,16.10,60983,0
10-May-19,15.30,15.70,14.20,15.24,161226,0
17-May-19,15.16,16.25,14.85,14.96,162923,0
24-May-19,14.96,15.97,14.33,14.81,152446,0
31-May-19,14.86,15.80,14.80,15.74,152939,0
6-Jun-19,15.68,15.68,14.28,14.38,112266,0
14-Jun-19,14.40,15.64,14.40,15.11,124558,0
21-Jun-19,15.05,16.32,15.01,15.95,246989,0
28-Jun-19,16.00,16.03,14.98,15.10,131865,0
5-Jul-19,15.31,15.71,15.05,15.21,137251,0
12-Jul-19,15.15,15.25,14.52,14.86,102244,0
19-Jul-19,14.89,16.58,14.68,16.58,183629,0
26-Jul-19,16.93,17.29,15.78,16.50,490573,0
2-Aug-19,16.44,17.17,15.42,15.46,269025,0
9-Aug-19,15.33,15.65,14.30,14.35,149764,0
16-Aug-19,14.32,14.87,13.87,14.62,123461,0
23-Aug-19,14.79,15.59,14.70,15.16,173392,0
30-Aug-19,14.83,16.00,14.70,15.27,223728,0
6-Sep-19,15.70,16.60,15.65,16.22,305862,1
12-Sep-19,16.33,16.95,16.18,16.58,243702,0
20-Sep-19,16.58,17.00,15.86,16.75,240681,0
27-Sep-19,16.62,17.09,15.20,16.86,366645,0
30-Sep-19,17.39,17.55,16.51,16.73,124273,0
11-Oct-19,17.17,17.99,15.80,17.31,534524,0
18-Oct-19,17.65,17.90,16.82,16.94,427400,0
25-Oct-19,17.00,17.04,16.15,16.42,198984,0
1-Nov-19,16.75,17.53,16.10,16.33,309382,-1
8-Nov-19,16.40,16.75,15.88,16.09,169083,0
15-Nov-19,16.13,16.13,14.99,15.13,146955,0
22-Nov-19,15.13,15.63,15.10,15.18,114249,0
29-Nov-19,15.18,15.48,14.63,15.42,129919,0
6-Dec-19,15.51,15.70,15.16,15.65,123173,0
13-Dec-19,15.65,16.44,15.49,16.21,221480,0
20-Dec-19,16.22,16.75,16.07,16.10,238317,0
27-Dec-19,16.15,16.55,15.71,16.17,208481,0
3-Jan-20,16.09,16.77,15.72,16.76,184554,0
10-Jan-20,16.59,17.47,16.45,16.90,298143,1
17-Jan-20,16.83,18.25,16.73,17.38,390095,0
23-Jan-20,17.25,18.32,16.73,17.34,267139,0
7-Feb-20,15.70,20.39,15.01,19.35,1051925,0
14-Feb-20,19.58,20.10,18.35,18.66,729818,0
21-Feb-20,18.63,20.33,18.55,19.82,723001,0
28-Feb-20,19.99,21.35,17.89,17.94,767313,0
6-Mar-20,18.30,21.19,18.30,20.56,665116,0
13-Mar-20,20.40,20.50,17.51,18.40,556316,-1
20-Mar-20,18.60,18.80,16.67,17.37,278396,0
27-Mar-20,17.00,17.83,16.68,17.07,206335,0
3-Apr-20,16.75,16.75,15.88,16.22,173687,0
10-Apr-20,16.53,18.22,16.51,17.06,225530,0
17-Apr-20,16.74,17.33,16.12,16.88,180830,0
24-Apr-20,16.88,17.57,16.54,16.88,222127,0
30-Apr-20,16.88,16.88,15.08,16.27,150584,0
8-May-20,16.12,17.06,16.07,16.83,95741,0
15-May-20,17.01,17.33,16.50,16.94,166497,0
22-May-20,16.85,17.25,16.09,16.21,161316,0
29-May-20,16.33,16.87,15.80,16.04,146451,0
5-Jun-20,16.11,17.37,16.11,16.81,200435,0
12-Jun-20,16.86,17.24,16.48,16.73,160078,0
19-Jun-20,16.90,17.82,16.69,17.43,241640,0
24-Jun-20,17.45,17.92,17.30,17.44,119320,0
3-Jul-20,17.35,18.93,17.05,18.21,316849,1
10-Jul-20,18.21,20.53,18.21,19.84,463430,0
17-Jul-20,20.00,20.44,17.83,18.09,395684,0
24-Jul-20,18.16,19.19,17.72,17.85,287237,0
31-Jul-20,17.90,18.09,17.28,18.03,191360,0
7-Aug-20,18.15,18.88,18.00,18.25,255304,0
14-Aug-20,18.10,18.45,17.36,18.23,161599,0
21-Aug-20,18.39,19.06,18.10,18.58,233040,0
28-Aug-20,18.59,19.69,18.58,19.35,295304,0
4-Sep-20,20.00,25.76,19.70,22.31,1273113,0
11-Sep-20,22.47,22.73,19.18,21.00,708576,0
18-Sep-20,21.00,25.03,20.70,22.08,966479,0
25-Sep-20,22.60,22.79,20.30,20.50,436808,0
30-Sep-20,20.61,22.28,20.05,21.40,295326,0
9-Oct-20,22.02,23.48,22.02,23.39,176906,0
16-Oct-20,23.48,26.19,23.31,24.22,711523,0
23-Oct-20,24.50,25.66,23.51,24.49,475871,0
30-Oct-20,24.09,30.10,23.86,27.85,759826,0
6-Nov-20,28.06,29.27,27.51,28.88,578720,0
10-Nov-20,29.30,30.10,25.96,26.21,341879,-1
