Date,Open,High,Low,Close,Volume,BuySell
20-Jan-17,24.79,27.61,22.51,25.90,1472274,0
26-Jan-17,25.65,26.17,23.84,23.84,536557,0
3-Feb-17,23.46,23.62,23.05,23.43,98419,0
10-Feb-17,23.33,26.92,23.33,26.34,1106372,0
17-Feb-17,26.32,27.16,25.56,25.83,1120071,0
24-Feb-17,25.86,27.95,25.47,27.14,1253295,0
3-Mar-17,26.86,27.36,24.03,24.61,746267,0
10-Mar-17,24.61,25.36,24.35,24.54,483188,0
17-Mar-17,24.46,25.50,24.17,24.83,589884,0
24-Mar-17,24.84,24.84,23.31,23.66,395491,0
31-Mar-17,23.74,23.96,20.23,20.76,439220,-1
7-Apr-17,20.49,21.07,20.48,20.48,175771,0
14-Apr-17,20.59,20.60,19.09,19.86,347726,0
21-Apr-17,19.57,20.46,18.78,19.32,340260,0
28-Apr-17,19.12,20.77,18.67,20.37,437141,0
5-May-17,20.31,20.75,19.15,19.33,259544,0
12-May-17,19.10,21.07,18.89,20.77,551264,0
19-May-17,20.62,21.76,20.06,20.26,490067,0
26-May-17,20.15,20.62,16.17,16.76,473095,0
2-Jun-17,17.07,17.36,14.77,15.50,242765,0
9-Jun-17,15.44,16.85,15.40,16.42,384608,0
16-Jun-17,16.07,18.35,15.81,16.92,450021,0
23-Jun-17,16.68,17.69,15.78,16.14,459249,0
30-Jun-17,16.15,16.81,15.97,16.13,215520,0
7-Jul-17,16.17,16.66,16.15,16.28,218577,0
14-Jul-17,16.00,16.20,14.93,15.45,211321,0
21-Jul-17,15.45,15.46,13.18,14.18,318218,0
28-Jul-17,14.08,16.85,13.90,16.37,590909,1
4-Aug-17,16.17,17.89,16.02,16.69,889659,0
11-Aug-17,16.65,17.91,16.21,16.82,598157,0
18-Aug-17,16.95,18.22,16.87,17.34,781205,0
25-Aug-17,17.34,17.52,16.42,16.92,371051,0
1-Sep-17,16.92,17.46,16.80,17.43,387135,0
8-Sep-17,17.42,18.31,17.15,17.38,716430,0
15-Sep-17,17.32,17.57,16.64,16.76,298700,0
22-Sep-17,16.70,17.26,16.28,16.28,261893,-1
29-Sep-17,16.20,16.27,15.32,15.58,184633,0
13-Oct-17,15.81,16.50,15.62,16.17,220203,0
20-Oct-17,16.18,17.06,15.36,16.19,288759,0
27-Oct-17,16.17,16.45,15.68,15.82,220325,0
3-Nov-17,15.77,15.93,14.37,14.52,168108,0
10-Nov-17,14.49,15.17,14.44,14.93,171582,0
17-Nov-17,14.99,15.18,13.59,13.75,248922,0
24-Nov-17,13.70,14.57,13.48,13.90,210018,0
1-Dec-17,13.90,15.42,13.69,15.42,293810,0
8-Dec-17,15.68,16.54,15.24,15.97,883058,1
15-Dec-17,15.83,16.21,15.38,16.05,511929,0
22-Dec-17,16.06,16.21,13.89,14.05,468736,-1
29-Dec-17,13.95,14.87,13.70,14.23,300619,0
5-Jan-18,14.29,14.73,14.11,14.23,234465,0
12-Jan-18,14.08,15.83,13.48,15.83,439149,0
19-Jan-18,15.88,17.17,14.00,14.32,1171570,0
26-Jan-18,14.11,16.36,13.78,15.59,836903,1
2-Feb-18,15.37,15.83,12.63,13.11,588389,-1
9-Feb-18,12.68,13.31,11.83,12.24,392455,0
14-Feb-18,12.41,12.97,12.38,12.48,140409,0
23-Feb-18,12.61,13.06,12.55,12.92,98935,0
2-Mar-18,13.03,14.75,12.86,13.68,649527,0
9-Mar-18,13.80,14.98,13.69,14.61,560670,1
16-Mar-18,14.63,15.56,14.49,14.61,657196,0
23-Mar-18,14.48,14.88,12.88,12.94,483582,-1
30-Mar-18,12.72,14.64,12.53,14.47,491816,0
4-Apr-18,14.44,14.72,13.73,13.75,289756,0
13-Apr-18,13.61,15.03,13.38,14.76,529786,1
20-Apr-18,15.01,15.18,13.38,13.48,587881,-1
27-Apr-18,13.51,14.53,13.23,14.32,411034,0
4-May-18,14.18,14.45,13.37,14.10,243725,0
11-May-18,14.20,15.02,14.04,14.53,529187,1
18-May-18,14.39,14.45,13.14,13.45,385568,-1
25-May-18,13.50,13.72,12.77,12.77,230412,0
1-Jun-18,12.77,13.27,11.98,12.23,194329,0
8-Jun-18,12.33,12.58,11.93,12.15,122570,0
15-Jun-18,12.07,12.67,11.60,11.83,141979,0
22-Jun-18,11.58,11.58,9.53,9.95,157834,0
29-Jun-18,10.05,11.08,9.81,10.66,171478,0
6-Jul-18,10.54,10.80,9.94,10.23,162207,0
13-Jul-18,10.32,11.90,10.27,11.07,316847,0
20-Jul-18,11.07,11.28,10.61,11.03,182772,0
27-Jul-18,10.96,12.38,10.92,10.92,457916,0
3-Aug-18,10.97,10.98,9.85,10.00,159118,0
10-Aug-18,10.00,10.96,9.88,10.78,216666,0
17-Aug-18,10.56,11.08,10.02,10.05,195569,0
24-Aug-18,10.00,10.66,9.98,10.50,155788,0
31-Aug-18,10.43,10.85,10.05,10.12,212534,0
7-Sep-18,10.12,10.63,9.91,10.19,147897,0
14-Sep-18,10.18,10.19,9.84,9.89,101721,0
21-Sep-18,9.83,10.05,9.63,10.01,95532,0
28-Sep-18,9.97,10.06,9.64,9.90,80983,0
12-Oct-18,9.70,9.75,7.72,8.12,126040,0
19-Oct-18,8.16,8.26,7.62,8.09,165514,0
26-Oct-18,8.13,8.90,7.96,8.31,168370,0
2-Nov-18,8.29,10.05,8.12,9.65,342579,0
9-Nov-18,9.66,9.66,9.13,9.24,281996,0
16-Nov-18,9.18,9.98,9.11,9.75,375796,1
23-Nov-18,9.75,9.87,8.71,8.74,269799,-1
30-Nov-18,8.70,10.10,8.67,9.67,566917,1
7-Dec-18,9.81,10.44,9.55,9.59,467784,0
14-Dec-18,9.50,9.77,8.89,8.97,231234,-1
21-Dec-18,8.91,9.83,8.81,9.83,192242,0
28-Dec-18,10.12,10.34,9.09,10.10,757558,1
4-Jan-19,10.35,10.58,9.60,10.53,465831,0
11-Jan-19,10.38,10.66,9.88,10.03,525621,0
18-Jan-19,10.02,10.30,9.76,10.14,327875,0
25-Jan-19,10.11,10.20,9.58,9.58,223439,-1
1-Feb-19,9.75,9.87,8.20,8.80,216873,0
15-Feb-19,8.81,9.53,8.81,9.35,205813,0
22-Feb-19,9.42,10.29,9.40,10.16,407762,1
1-Mar-19,10.43,11.56,10.20,10.81,722881,0
8-Mar-19,10.90,12.36,10.76,11.65,956569,0
15-Mar-19,12.15,13.30,11.07,11.30,778491,0
22-Mar-19,11.32,12.20,11.32,11.97,446531,0
29-Mar-19,11.52,11.79,10.72,11.39,365217,0
4-Apr-19,11.58,14.40,11.54,13.01,777910,0
12-Apr-19,12.68,12.80,11.56,11.80,572595,0
19-Apr-19,11.99,12.30,11.32,12.28,348693,0
26-Apr-19,12.31,12.65,11.11,11.35,405879,0
30-Apr-19,11.45,11.55,10.41,10.71,103741,0
10-May-19,10.19,10.28,9.42,10.12,198586,0
17-May-19,10.01,10.47,9.85,9.95,189545,0
24-May-19,10.00,10.43,9.73,9.83,158370,-1
31-May-19,9.87,11.07,9.76,10.46,188519,0
6-Jun-19,10.31,10.37,9.34,9.39,124475,0
14-Jun-19,9.40,10.58,9.34,10.21,194546,0
21-Jun-19,10.07,11.87,10.07,11.57,760450,1
28-Jun-19,11.37,11.43,10.18,10.38,373548,-1
5-Jul-19,10.52,10.86,10.10,10.25,198695,0
12-Jul-19,10.20,10.22,9.60,9.91,108229,0
19-Jul-19,9.86,10.12,9.61,9.90,101895,0
26-Jul-19,9.89,9.92,9.51,9.79,85122,0
2-Aug-19,9.83,10.48,9.72,9.98,169583,0
9-Aug-19,9.87,10.12,9.00,9.05,130350,0
16-Aug-19,9.06,9.36,8.80,9.10,100414,0
23-Aug-19,9.65,10.78,9.36,10.05,457857,1
30-Aug-19,9.65,10.66,9.55,9.85,269186,0
6-Sep-19,9.76,10.75,9.73,10.55,340674,0
12-Sep-19,10.57,11.07,10.50,10.69,300359,0
20-Sep-19,10.70,16.01,10.69,15.37,2108558,0
27-Sep-19,14.60,16.28,13.48,13.52,2430159,-1
30-Sep-19,12.17,12.67,12.17,12.17,249458,0
11-Oct-19,11.94,12.50,11.74,12.11,948389,0
18-Oct-19,12.11,14.40,11.39,13.77,1676905,1
25-Oct-19,13.50,14.35,12.36,13.20,1314585,-1
1-Nov-19,14.52,15.97,13.30,13.78,1453113,1
8-Nov-19,14.01,14.27,12.67,13.50,1358650,0
15-Nov-19,13.70,15.14,13.50,14.47,1453404,0
22-Nov-19,14.29,16.38,13.69,14.30,1606202,0
29-Nov-19,14.05,14.20,12.68,13.12,713678,-1
6-Dec-19,13.02,14.46,12.36,14.21,781602,0
13-Dec-19,14.07,14.92,13.81,14.38,976057,0
20-Dec-19,14.50,16.37,14.33,14.51,1419981,1
27-Dec-19,14.60,17.75,14.43,16.72,2181066,0
3-Jan-20,15.93,16.69,15.05,16.27,918716,0
10-Jan-20,16.40,17.54,15.68,15.83,1129694,0
17-Jan-20,15.99,16.90,15.71,15.75,778445,-1
23-Jan-20,15.83,16.26,15.08,15.67,446047,0
7-Feb-20,14.10,16.53,13.53,16.53,1088446,0
14-Feb-20,16.29,16.87,15.38,15.41,878448,0
21-Feb-20,15.58,18.27,15.41,17.42,1476809,1
28-Feb-20,17.10,17.84,15.05,15.17,936091,-1
6-Mar-20,15.40,16.43,15.21,15.50,488079,0
13-Mar-20,15.32,15.73,13.75,14.55,445382,0
20-Mar-20,14.74,14.75,13.01,13.66,314154,0
27-Mar-20,13.15,14.05,12.95,13.29,337832,0
3-Apr-20,13.00,13.00,11.86,12.08,255968,0
10-Apr-20,12.30,13.10,12.16,12.18,317383,0
17-Apr-20,12.10,12.61,11.61,12.21,267172,0
24-Apr-20,12.30,12.80,11.48,11.61,348018,0
30-Apr-20,11.52,11.61,10.29,11.05,250902,0
8-May-20,10.88,11.41,10.88,11.21,316656,0
15-May-20,11.23,11.45,10.74,11.25,418995,0
22-May-20,11.26,11.28,9.55,9.61,555546,0
29-May-20,9.64,10.20,9.42,9.95,439036,0
5-Jun-20,9.96,10.48,9.92,10.29,412878,0
12-Jun-20,10.33,12.25,10.23,11.99,1244130,1
19-Jun-20,12.04,12.94,11.45,11.57,1578287,-1
24-Jun-20,11.57,11.97,11.25,11.60,672672,0
3-Jul-20,11.46,13.31,11.09,13.05,1908122,1
10-Jul-20,13.58,17.37,13.40,14.94,2625547,0
17-Jul-20,14.94,15.38,13.01,13.18,1130086,-1
24-Jul-20,13.28,14.34,12.23,12.27,790091,0
