Date,Open,High,Low,Close,Volume,BuySell
30-Dec-16,12.59,12.86,12.41,12.71,184180,0
6-Jan-17,12.71,13.17,12.70,13.01,193715,0
13-Jan-17,13.01,13.14,12.73,13.03,191627,0
20-Jan-17,12.93,12.97,11.60,12.14,174926,0
26-Jan-17,12.16,12.46,12.10,12.42,60724,0
3-Feb-17,12.41,12.46,12.32,12.39,8646,0
10-Feb-17,12.40,12.91,12.27,12.51,143148,0
17-Feb-17,12.55,12.85,12.41,12.59,138538,0
24-Feb-17,12.59,13.17,12.56,12.99,179616,0
3-Mar-17,13.00,13.03,12.80,12.95,148083,0
10-Mar-17,12.96,13.17,12.92,12.98,177260,0
17-Mar-17,12.98,13.30,12.80,13.09,182480,0
24-Mar-17,13.09,13.40,12.91,13.07,149059,0
31-Mar-17,13.03,13.08,12.16,12.41,157278,0
7-Apr-17,12.49,12.79,12.40,12.79,89576,0
14-Apr-17,12.91,12.99,12.60,12.71,150265,0
21-Apr-17,12.71,12.71,12.08,12.19,100140,0
28-Apr-17,12.15,12.18,11.56,12.03,69943,0
5-May-17,12.02,12.15,11.72,11.85,46967,0
12-May-17,11.81,11.94,10.62,10.86,96508,0
19-May-17,10.87,11.28,10.69,11.20,67359,0
26-May-17,11.17,11.26,10.50,11.08,81161,0
2-Jun-17,11.14,11.22,10.43,10.84,54290,0
9-Jun-17,10.89,11.32,10.59,11.25,94691,0
16-Jun-17,11.23,11.30,10.96,11.10,69592,0
23-Jun-17,11.10,11.40,10.81,10.97,76030,0
30-Jun-17,10.97,11.29,10.92,11.14,80245,0
7-Jul-17,11.12,11.32,11.06,11.29,90281,0
14-Jul-17,11.26,11.37,10.92,11.22,94299,0
21-Jul-17,11.18,11.18,9.54,9.67,265387,0
28-Jul-17,9.61,9.97,9.56,9.91,124667,0
4-Aug-17,9.89,9.97,9.80,9.89,101504,0
11-Aug-17,9.88,10.09,9.77,9.83,73363,0
18-Aug-17,9.83,10.20,9.81,10.11,92980,0
25-Aug-17,10.13,10.29,10.09,10.25,78634,0
1-Sep-17,10.26,10.38,10.23,10.33,108241,1
8-Sep-17,10.33,10.40,10.20,10.38,100754,0
15-Sep-17,10.35,10.60,10.29,10.36,81695,0
22-Sep-17,10.33,10.60,10.33,10.42,94186,0
29-Sep-17,10.42,10.54,10.07,10.45,98062,0
13-Oct-17,10.59,10.77,10.33,10.66,176374,0
20-Oct-17,10.64,10.67,10.18,10.30,82796,0
27-Oct-17,10.28,10.66,10.28,10.49,104386,0
3-Nov-17,10.43,10.48,9.94,10.00,89736,-1
10-Nov-17,9.96,10.28,9.96,10.23,71484,0
17-Nov-17,10.14,10.22,9.56,9.63,110920,0
24-Nov-17,9.58,9.66,9.03,9.05,122283,0
1-Dec-17,9.04,9.21,8.92,9.13,70210,0
8-Dec-17,9.11,9.20,8.50,8.78,94022,0
15-Dec-17,8.75,8.87,8.60,8.76,69024,0
22-Dec-17,8.75,8.82,8.47,8.61,66589,0
29-Dec-17,8.57,8.69,8.36,8.68,48089,0
5-Jan-18,8.68,9.15,8.68,8.86,129780,0
12-Jan-18,8.84,8.91,8.67,8.76,79800,0
19-Jan-18,8.74,8.76,8.40,8.56,73540,0
26-Jan-18,8.56,8.98,8.50,8.64,95762,0
2-Feb-18,8.67,8.73,7.85,7.98,72575,0
9-Feb-18,7.87,7.93,7.22,7.35,85358,0
14-Feb-18,7.34,7.60,7.34,7.51,44861,0
23-Feb-18,7.52,7.60,7.45,7.56,25193,0
2-Mar-18,7.56,8.06,7.56,7.94,117542,0
9-Mar-18,7.94,8.17,7.86,8.12,76744,1
16-Mar-18,8.14,8.60,7.94,8.01,218588,0
23-Mar-18,8.13,8.46,7.74,8.46,200278,0
30-Mar-18,8.88,9.81,8.69,9.04,851092,0
4-Apr-18,9.11,9.37,8.76,9.03,204828,0
13-Apr-18,9.02,9.09,8.59,8.78,237851,0
20-Apr-18,8.59,8.73,7.96,8.00,158839,-1
27-Apr-18,8.29,8.51,8.03,8.41,149285,0
4-May-18,8.37,8.54,8.24,8.49,84113,0
11-May-18,8.49,9.31,8.48,8.67,215272,0
18-May-18,8.67,8.90,8.44,8.85,140953,0
25-May-18,8.74,9.00,8.69,8.79,128015,0
1-Jun-18,8.77,9.26,8.04,8.10,201924,0
8-Jun-18,8.14,8.30,7.87,7.95,101136,0
15-Jun-18,7.92,7.99,7.51,7.55,57010,0
22-Jun-18,7.57,7.59,6.54,6.76,115190,0
29-Jun-18,6.82,7.10,6.55,7.03,67716,0
6-Jul-18,7.04,7.15,6.61,6.81,79804,0
13-Jul-18,6.78,7.11,6.63,7.09,136190,0
20-Jul-18,7.08,7.18,6.89,7.06,80896,0
27-Jul-18,6.97,7.22,6.83,7.11,113851,0
3-Aug-18,7.13,7.15,6.54,6.60,74828,0
10-Aug-18,6.59,6.85,6.47,6.79,55578,0
17-Aug-18,6.72,6.85,6.51,6.58,49017,0
24-Aug-18,6.55,6.65,6.37,6.63,57088,0
31-Aug-18,6.62,6.77,6.53,6.69,44453,0
7-Sep-18,6.62,7.14,6.50,6.61,175785,0
14-Sep-18,6.61,6.62,6.30,6.37,70431,0
21-Sep-18,6.33,6.52,6.26,6.50,56720,0
28-Sep-18,6.47,6.51,6.38,6.46,44212,0
12-Oct-18,6.39,6.39,5.43,5.65,78240,0
19-Oct-18,5.67,5.75,5.39,5.64,35965,0
26-Oct-18,5.66,5.93,5.60,5.80,83385,0
2-Nov-18,5.80,6.08,5.65,6.06,72853,0
9-Nov-18,6.02,6.15,5.96,6.03,60729,0
16-Nov-18,6.02,6.56,6.02,6.45,106931,1
23-Nov-18,6.44,6.68,6.18,6.20,97393,-1
30-Nov-18,6.16,6.46,6.10,6.27,55058,0
7-Dec-18,6.39,6.53,6.24,6.33,83492,0
14-Dec-18,6.28,6.30,5.90,5.91,61848,0
21-Dec-18,5.92,5.99,5.70,5.82,53386,0
28-Dec-18,5.72,5.98,5.63,5.74,53350,0
4-Jan-19,5.74,5.90,5.67,5.89,35005,0
11-Jan-19,5.91,6.09,5.89,6.06,62618,0
18-Jan-19,6.06,6.17,5.96,6.04,74431,0
25-Jan-19,6.06,6.12,5.93,5.98,57494,0
1-Feb-19,6.02,6.06,5.47,5.65,71867,0
15-Feb-19,5.68,6.06,5.64,6.00,75584,0
22-Feb-19,6.00,6.29,6.00,6.29,110024,1
1-Mar-19,6.30,6.74,6.30,6.63,210462,0
8-Mar-19,6.63,7.66,6.63,6.80,401206,0
15-Mar-19,6.85,7.22,6.75,6.95,230841,0
22-Mar-19,7.13,7.33,6.98,7.26,186588,0
29-Mar-19,7.16,7.72,6.91,7.20,336983,0
4-Apr-19,7.28,7.79,7.21,7.71,289128,0
12-Apr-19,7.71,8.60,7.52,7.85,518909,0
19-Apr-19,7.90,8.05,7.65,8.03,250808,0
26-Apr-19,7.98,9.17,7.50,7.66,446491,0
30-Apr-19,7.62,7.62,6.74,7.14,167170,-1
10-May-19,6.89,7.32,6.52,7.32,177880,0
17-May-19,7.17,7.34,6.78,6.80,153294,0
24-May-19,6.81,6.98,6.50,6.55,85521,0
31-May-19,6.58,6.85,6.56,6.63,86442,0
6-Jun-19,6.58,6.75,6.46,6.47,54171,0
14-Jun-19,6.50,6.69,6.46,6.65,97986,0
21-Jun-19,6.57,7.80,6.56,7.10,498675,1
28-Jun-19,7.06,7.06,6.83,6.92,120269,0
5-Jul-19,6.98,7.05,6.76,6.82,120719,-1
12-Jul-19,6.80,6.80,6.51,6.57,53576,0
19-Jul-19,6.59,6.71,6.46,6.52,56613,0
26-Jul-19,6.55,6.57,6.22,6.47,50069,0
2-Aug-19,6.48,6.51,6.11,6.19,58303,0
9-Aug-19,6.14,6.25,5.82,5.88,50035,0
16-Aug-19,5.81,6.13,5.81,6.06,53308,0
23-Aug-19,6.10,6.43,6.07,6.31,62292,0
30-Aug-19,6.19,6.81,6.19,6.37,154035,0
6-Sep-19,6.36,6.65,6.30,6.57,109207,0
12-Sep-19,6.62,6.85,6.57,6.72,96840,1
20-Sep-19,6.72,6.84,6.47,6.58,102649,0
27-Sep-19,6.53,6.67,6.22,6.31,86268,-1
30-Sep-19,6.35,6.78,6.31,6.46,22976,0
11-Oct-19,6.50,6.67,6.23,6.63,69043,0
18-Oct-19,6.66,6.72,6.43,6.45,66793,0
25-Oct-19,6.42,6.70,6.34,6.59,142402,1
1-Nov-19,6.63,6.93,6.35,6.48,213786,0
8-Nov-19,6.49,6.60,6.26,6.28,105921,-1
15-Nov-19,6.23,6.27,6.00,6.01,71636,0
22-Nov-19,6.02,6.25,6.00,6.09,46748,0
29-Nov-19,6.08,6.20,6.07,6.13,44972,0
6-Dec-19,6.14,6.24,6.06,6.23,48049,0
13-Dec-19,6.27,6.27,6.09,6.23,49947,0
20-Dec-19,6.25,6.62,6.21,6.50,115908,1
27-Dec-19,6.51,6.70,6.29,6.48,102442,0
3-Jan-20,6.49,6.72,6.37,6.67,102636,0
10-Jan-20,6.67,6.75,6.54,6.66,119968,0
17-Jan-20,6.67,6.72,6.51,6.52,77149,0
23-Jan-20,6.59,7.78,6.55,6.95,441849,0
7-Feb-20,7.01,8.58,6.67,7.88,1092156,0
14-Feb-20,7.88,7.94,7.01,7.14,392096,0
21-Feb-20,7.20,7.91,7.08,7.63,401255,0
28-Feb-20,7.74,7.87,7.20,7.23,380805,0
6-Mar-20,7.25,7.67,7.24,7.50,209792,0
13-Mar-20,7.58,7.74,6.78,6.97,286882,-1
20-Mar-20,7.10,7.28,6.72,7.12,197216,0
27-Mar-20,7.05,7.64,6.92,7.38,254714,0
3-Apr-20,7.35,7.62,6.77,6.87,204300,0
10-Apr-20,6.97,7.44,6.92,7.26,177943,0
17-Apr-20,7.20,7.98,7.17,7.45,502556,1
24-Apr-20,7.42,7.55,7.01,7.04,288902,-1
30-Apr-20,7.09,7.11,6.53,6.93,131501,0
8-May-20,6.93,7.07,6.87,7.01,75541,0
15-May-20,7.05,7.08,6.74,6.79,115546,0
22-May-20,6.78,6.84,6.57,6.59,92252,0
29-May-20,6.59,6.75,6.58,6.70,69760,0
5-Jun-20,6.75,7.04,6.72,6.89,124903,0
12-Jun-20,6.92,6.94,6.65,6.83,91390,0
19-Jun-20,6.85,7.21,6.84,6.96,245007,1
24-Jun-20,6.97,6.97,6.78,6.82,70218,0
3-Jul-20,6.82,7.10,6.76,7.09,147621,0
10-Jul-20,7.10,7.53,7.09,7.33,327491,0
17-Jul-20,7.32,7.74,7.10,7.14,329632,0
24-Jul-20,7.19,7.74,7.19,7.35,394825,0
31-Jul-20,7.34,7.92,7.29,7.87,382918,0
7-Aug-20,7.95,8.14,7.59,7.69,342859,0
14-Aug-20,7.67,7.82,7.28,7.53,203329,0
21-Aug-20,7.55,7.64,7.31,7.44,206717,0
28-Aug-20,7.40,7.49,7.29,7.46,159691,0
4-Sep-20,7.46,7.59,7.30,7.41,178990,0
11-Sep-20,7.40,7.44,6.96,7.09,174308,0
18-Sep-20,7.09,7.28,7.02,7.15,85183,0
25-Sep-20,7.14,7.62,7.01,7.58,217240,0
30-Sep-20,7.50,7.56,6.80,6.96,233404,-1
9-Oct-20,7.03,7.39,7.00,7.27,51678,0
15-Oct-20,7.30,7.39,7.05,7.11,119567,0
