Date,Open,High,Low,Close,Volume,BuySell
25-Aug-17,15.98,16.15,15.81,15.96,24287,0
1-Sep-17,15.87,16.80,15.75,16.36,113182,0
8-Sep-17,16.35,16.59,16.21,16.28,53709,0
15-Sep-17,16.27,16.56,16.13,16.38,44209,0
22-Sep-17,16.37,16.61,16.00,16.20,40761,0
29-Sep-17,16.27,17.26,16.15,16.62,53878,0
13-Oct-17,16.60,17.20,16.60,17.05,58070,0
20-Oct-17,17.09,17.10,16.82,16.99,30668,0
27-Oct-17,16.97,17.68,16.85,17.42,63687,0
3-Nov-17,17.42,17.66,17.01,17.30,54331,0
10-Nov-17,17.30,17.55,16.91,17.35,33324,0
17-Nov-17,17.31,17.43,16.83,16.98,41196,0
24-Nov-17,16.81,17.17,16.00,16.80,34762,0
1-Dec-17,16.74,17.10,16.31,17.06,14787,0
8-Dec-17,17.06,18.70,16.43,17.26,44670,0
15-Dec-17,17.23,17.32,16.65,16.85,32258,0
22-Dec-17,16.71,16.99,16.65,16.83,16739,0
29-Dec-17,16.79,16.85,16.42,16.57,21827,0
5-Jan-18,16.50,17.55,16.15,16.70,34600,0
12-Jan-18,16.70,16.95,16.27,16.57,19692,0
19-Jan-18,16.58,17.24,16.29,16.78,198967,0
26-Jan-18,16.51,16.99,16.30,16.47,39262,0
2-Feb-18,16.45,16.57,14.40,15.72,46578,-1
9-Feb-18,15.12,15.85,15.08,15.50,31372,0
14-Feb-18,15.32,15.85,15.32,15.71,6144,0
23-Feb-18,15.85,15.85,15.59,15.74,7355,0
2-Mar-18,15.70,17.00,15.51,16.12,87808,0
9-Mar-18,16.01,16.76,15.82,16.50,32544,0
16-Mar-18,16.49,17.10,16.28,16.46,38871,0
23-Mar-18,16.33,17.10,15.75,15.82,44768,0
30-Mar-18,15.85,16.55,15.59,16.38,26940,0
4-Apr-18,16.48,17.02,16.21,16.47,32986,1
13-Apr-18,16.41,16.45,15.95,16.08,40504,0
20-Apr-18,16.01,16.33,15.72,16.10,23422,0
27-Apr-18,17.70,17.70,15.91,16.05,30688,0
4-May-18,15.99,16.27,15.99,16.18,13282,0
11-May-18,16.19,16.68,16.19,16.28,42065,0
18-May-18,16.29,16.94,16.19,16.78,50473,0
25-May-18,16.78,16.97,16.43,16.50,33683,0
1-Jun-18,16.46,16.82,15.88,16.08,51367,0
8-Jun-18,16.18,16.18,15.80,15.88,36783,-1
15-Jun-18,15.84,16.05,15.42,15.55,60208,0
22-Jun-18,15.42,15.42,14.92,15.35,51710,0
29-Jun-18,15.37,15.85,15.01,15.65,22909,0
6-Jul-18,15.62,16.96,15.34,16.58,52885,1
13-Jul-18,16.42,17.53,16.42,16.95,99244,0
20-Jul-18,16.97,17.21,14.69,15.35,125578,-1
27-Jul-18,15.25,15.50,15.12,15.33,52841,0
3-Aug-18,16.83,16.83,15.15,15.20,35161,0
10-Aug-18,16.00,16.00,15.15,15.25,17840,0
17-Aug-18,15.20,15.35,15.09,15.20,30066,0
24-Aug-18,15.20,15.24,15.00,15.18,22521,0
31-Aug-18,15.23,15.23,14.99,15.07,26822,0
7-Sep-18,15.08,15.10,14.90,15.03,15766,0
14-Sep-18,14.98,15.16,14.80,14.90,17244,0
21-Sep-18,14.90,15.08,14.80,14.89,18630,0
28-Sep-18,14.88,14.88,14.76,14.84,15274,0
12-Oct-18,14.84,14.84,14.62,14.71,32166,0
19-Oct-18,14.71,15.20,13.77,14.63,51802,0
26-Oct-18,14.61,14.99,14.10,14.42,90768,0
2-Nov-18,14.38,14.55,14.19,14.50,70882,0
9-Nov-18,14.48,14.90,14.26,14.71,66273,0
16-Nov-18,14.70,15.28,14.62,14.93,45835,0
23-Nov-18,14.99,15.01,14.16,14.50,47919,0
30-Nov-18,14.43,14.68,14.38,14.59,60593,0
7-Dec-18,14.50,15.25,14.50,14.95,120764,1
14-Dec-18,14.70,14.77,14.38,14.56,15806,0
21-Dec-18,14.52,14.55,14.38,14.42,11265,-1
28-Dec-18,14.45,14.48,14.16,14.21,15254,0
4-Jan-19,14.20,14.75,14.13,14.37,9430,0
11-Jan-19,14.30,14.33,14.17,14.22,13148,0
18-Jan-19,14.22,14.44,14.05,14.32,54088,0
25-Jan-19,14.30,14.47,14.09,14.15,11308,0
1-Feb-19,14.16,14.33,13.96,14.33,13462,0
15-Feb-19,14.34,14.56,14.29,14.45,14100,0
22-Feb-19,14.53,16.20,14.50,15.28,62761,1
1-Mar-19,15.16,16.28,15.07,15.38,63942,0
8-Mar-19,15.38,16.14,15.23,15.34,63429,0
15-Mar-19,15.28,18.00,15.28,17.38,221532,0
22-Mar-19,17.18,18.50,17.18,18.10,157137,0
29-Mar-19,18.00,18.39,17.39,17.74,99359,0
4-Apr-19,17.78,19.66,17.70,19.50,152901,0
12-Apr-19,19.45,20.27,18.26,19.71,215482,0
19-Apr-19,19.76,20.85,19.18,20.77,115855,0
26-Apr-19,20.77,21.29,17.60,17.98,171980,-1
30-Apr-19,17.99,18.88,17.72,18.85,55347,0
10-May-19,19.00,20.64,18.02,20.20,154483,0
17-May-19,20.19,21.36,19.68,20.64,147351,1
24-May-19,20.70,20.94,20.01,20.69,106495,0
31-May-19,20.69,21.23,11.47,11.60,174328,-1
6-Jun-19,11.64,11.85,10.03,10.03,112388,0
14-Jun-19,9.03,12.31,8.15,12.28,554988,0
21-Jun-19,12.34,12.45,11.50,12.27,428094,0
28-Jun-19,12.12,13.09,11.56,12.70,302492,0
5-Jul-19,12.95,13.34,11.99,12.57,308912,0
12-Jul-19,12.57,13.02,12.26,12.76,221715,1
19-Jul-19,12.75,13.50,12.44,13.19,272855,0
26-Jul-19,13.09,13.45,12.50,13.40,295397,0
2-Aug-19,13.38,13.48,12.70,13.10,189471,0
9-Aug-19,13.10,13.19,10.52,11.70,244383,-1
16-Aug-19,11.78,12.11,11.52,11.62,210572,0
23-Aug-19,11.61,11.98,9.97,10.26,488949,0
30-Aug-19,10.00,10.47,9.87,10.02,224121,0
6-Sep-19,9.95,11.32,9.95,11.26,276359,0
12-Sep-19,11.36,11.77,11.20,11.58,210235,0
20-Sep-19,11.52,11.57,10.82,10.82,154213,0
27-Sep-19,10.83,10.83,9.69,10.30,236406,0
30-Sep-19,10.31,10.39,10.12,10.34,40412,0
11-Oct-19,10.33,10.74,9.95,10.69,122508,0
18-Oct-19,10.70,11.52,10.65,11.26,200007,0
25-Oct-19,11.36,11.36,10.62,11.08,109686,0
1-Nov-19,11.00,11.06,9.34,9.51,296050,0
8-Nov-19,9.58,9.68,9.21,9.63,97880,0
15-Nov-19,9.63,9.64,8.58,8.66,113696,0
22-Nov-19,8.80,9.56,8.60,8.91,150536,0
29-Nov-19,8.87,8.97,8.40,8.54,106586,0
6-Dec-19,8.58,9.00,8.11,8.72,193088,0
13-Dec-19,8.72,8.78,8.24,8.29,139392,0
20-Dec-19,8.32,8.81,8.26,8.61,209795,0
27-Dec-19,8.64,8.76,8.32,8.46,154803,0
3-Jan-20,8.46,8.87,8.31,8.71,201319,1
10-Jan-20,8.70,8.80,8.55,8.59,256096,0
17-Jan-20,8.61,8.80,8.37,8.38,266292,-1
23-Jan-20,8.41,9.46,8.40,8.65,449204,0
7-Feb-20,8.18,9.56,7.79,8.96,655022,1
14-Feb-20,9.00,9.00,8.23,8.33,288572,-1
21-Feb-20,8.38,8.72,8.27,8.39,227034,0
28-Feb-20,8.36,9.10,8.28,8.29,385599,0
6-Mar-20,8.26,8.92,8.26,8.63,273127,0
13-Mar-20,8.58,8.66,7.82,8.06,229676,0
20-Mar-20,8.15,8.28,7.38,7.67,162852,0
27-Mar-20,7.50,8.95,7.48,8.32,451448,0
3-Apr-20,8.15,8.61,8.01,8.06,271442,0
10-Apr-20,8.15,9.30,8.06,9.30,591995,1
17-Apr-20,9.22,9.75,8.57,8.65,1685738,-1
24-Apr-20,8.65,8.84,7.83,7.88,823794,0
30-Apr-20,7.90,7.95,7.40,7.86,293963,0
8-May-20,7.80,7.97,7.61,7.79,269098,0
15-May-20,7.79,7.79,7.40,7.43,343534,0
22-May-20,7.45,7.46,6.90,6.91,337227,0
29-May-20,6.92,7.06,6.68,6.81,256495,0
5-Jun-20,6.83,7.44,6.81,7.07,350076,0
12-Jun-20,7.08,7.22,6.84,7.04,197580,0
19-Jun-20,7.05,7.46,7.03,7.20,441292,0
24-Jun-20,7.17,7.21,6.92,6.97,131770,0
3-Jul-20,6.97,7.15,6.80,7.12,356505,1
10-Jul-20,7.16,7.78,7.11,7.60,1002496,0
17-Jul-20,7.60,8.08,7.14,7.19,799884,-1
24-Jul-20,7.23,7.69,7.22,7.37,537241,0
31-Jul-20,7.38,8.41,7.31,8.18,1540212,1
7-Aug-20,8.18,9.03,8.12,8.35,1312467,0
14-Aug-20,8.35,8.46,7.81,8.07,447453,0
21-Aug-20,8.07,8.22,7.73,7.79,363913,-1
28-Aug-20,7.78,7.90,7.53,7.79,253865,0
4-Sep-20,7.81,7.89,7.56,7.75,253950,0
10-Sep-20,7.75,7.78,7.20,7.23,256227,0
