Date,Open,High,Low,Close,Volume,BuySell
2-Jun-17,17.82,18.05,17.43,17.84,136052,0
9-Jun-17,17.84,19.00,17.84,18.66,427409,0
16-Jun-17,18.58,18.84,18.25,18.65,361169,0
23-Jun-17,18.67,19.50,18.52,19.37,617467,1
30-Jun-17,19.56,20.55,19.36,20.29,818383,0
7-Jul-17,20.44,21.07,18.96,19.27,1373192,0
14-Jul-17,19.27,19.52,18.55,18.78,470805,-1
21-Jul-17,18.75,18.96,17.84,18.81,431037,0
28-Jul-17,18.78,19.25,18.35,18.79,559432,0
4-Aug-17,18.80,19.14,18.31,18.94,547452,0
11-Aug-17,18.91,18.91,18.34,18.35,419158,0
18-Aug-17,18.36,19.55,18.33,19.23,645325,1
25-Aug-17,19.46,19.65,18.95,19.19,465209,0
1-Sep-17,19.26,19.76,19.08,19.72,577388,0
8-Sep-17,19.76,20.30,19.27,19.34,823100,0
15-Sep-17,19.39,19.57,19.23,19.25,411917,0
22-Sep-17,19.26,19.34,18.53,18.76,380579,0
29-Sep-17,18.70,18.86,18.29,18.49,359812,-1
13-Oct-17,18.63,19.01,18.63,18.78,354520,0
20-Oct-17,18.75,18.94,18.19,18.43,305096,0
27-Oct-17,18.43,18.63,18.22,18.38,258440,0
3-Nov-17,18.44,18.92,17.89,18.73,477765,0
10-Nov-17,18.83,19.74,18.69,19.59,856709,1
17-Nov-17,19.58,20.35,19.42,19.45,1191272,0
24-Nov-17,19.52,22.06,19.20,21.02,2012716,0
1-Dec-17,20.96,22.88,20.33,22.54,1879240,0
8-Dec-17,22.48,22.72,20.50,20.79,1602926,0
15-Dec-17,21.29,22.76,20.85,22.57,1590919,0
22-Dec-17,22.59,23.35,21.73,22.62,1608236,0
29-Dec-17,22.62,23.17,20.77,21.18,1341274,0
5-Jan-18,21.13,21.93,20.70,21.52,890880,0
12-Jan-18,21.63,22.32,20.70,21.60,1233174,0
19-Jan-18,21.33,21.50,20.01,20.43,931214,0
26-Jan-18,20.36,21.63,20.10,21.14,744152,0
2-Feb-18,21.11,21.28,18.79,19.00,877065,-1
9-Feb-18,19.56,20.10,17.69,18.14,922737,0
14-Feb-18,18.22,18.97,18.13,18.83,305359,0
23-Feb-18,18.96,19.44,18.89,19.22,189212,0
2-Mar-18,19.32,21.19,19.25,20.54,1083209,0
9-Mar-18,20.63,21.09,20.25,20.95,847012,0
16-Mar-18,21.19,21.97,20.57,20.84,985326,0
23-Mar-18,20.79,21.50,19.47,20.27,1018043,0
30-Mar-18,20.10,24.86,19.70,24.86,2390247,1
4-Apr-18,26.64,27.26,25.81,25.85,2421549,0
13-Apr-18,25.92,26.50,24.33,24.56,2206864,0
20-Apr-18,24.55,25.67,23.64,24.83,2375413,0
27-Apr-18,25.14,25.24,22.02,22.99,1990314,-1
4-May-18,23.02,25.29,23.02,24.55,1361520,0
11-May-18,24.74,26.10,24.48,26.02,1261125,0
18-May-18,26.06,26.28,23.73,24.17,1048897,0
25-May-18,24.28,25.92,24.26,25.58,1058886,0
1-Jun-18,25.61,27.23,24.77,26.56,1232616,1
8-Jun-18,26.63,26.79,23.92,25.92,1045923,0
15-Jun-18,25.66,26.74,23.50,24.65,733082,-1
22-Jun-18,23.97,24.36,22.18,23.83,674709,0
29-Jun-18,23.98,25.32,23.58,25.27,500864,0
6-Jul-18,25.38,26.35,23.68,24.80,810836,0
13-Jul-18,25.06,26.10,24.40,25.34,669195,0
20-Jul-18,25.52,26.82,24.90,26.43,863469,1
27-Jul-18,26.88,29.27,26.88,27.51,1342627,0
3-Aug-18,27.22,28.33,25.81,25.89,934130,0
10-Aug-18,26.02,28.44,24.95,28.02,896453,0
17-Aug-18,27.85,29.10,26.80,27.51,1023289,0
24-Aug-18,27.65,28.20,26.52,27.80,868170,0
31-Aug-18,27.90,29.46,27.64,28.35,741997,0
7-Sep-18,28.38,31.94,27.75,29.34,1206047,0
14-Sep-18,29.31,30.57,27.20,27.20,1244320,-1
21-Sep-18,26.16,28.91,24.80,28.09,1121019,0
28-Sep-18,27.93,28.87,26.24,27.83,710788,0
12-Oct-18,27.06,28.06,23.56,24.50,971196,0
19-Oct-18,24.51,25.12,21.48,24.85,1263196,0
26-Oct-18,25.70,26.42,22.45,23.02,1328950,0
2-Nov-18,22.88,25.82,21.80,25.04,1097748,0
9-Nov-18,24.99,26.50,24.00,25.74,855968,0
16-Nov-18,25.74,28.28,25.12,27.71,937156,0
23-Nov-18,27.70,27.70,25.58,25.99,657713,0
30-Nov-18,25.80,25.80,24.07,24.65,754310,0
7-Dec-18,25.34,25.57,22.70,23.15,1197837,0
14-Dec-18,23.13,23.85,22.52,23.23,704706,0
21-Dec-18,23.15,23.24,22.13,22.78,625157,0
28-Dec-18,22.81,24.20,22.80,22.89,783455,0
4-Jan-19,23.03,24.99,22.40,24.99,601158,0
11-Jan-19,24.95,25.16,24.00,24.83,882444,0
18-Jan-19,24.84,25.83,24.35,25.13,497568,0
25-Jan-19,25.10,25.56,23.99,24.84,616288,0
1-Feb-19,24.99,25.42,24.06,24.84,446899,0
15-Feb-19,24.90,26.82,24.89,26.07,721728,0
22-Feb-19,26.10,27.36,25.82,27.04,800626,0
1-Mar-19,28.00,30.78,27.59,28.57,1243380,1
8-Mar-19,28.85,30.75,27.15,29.00,2989976,0
15-Mar-19,29.30,31.38,27.30,27.74,2138015,0
22-Mar-19,27.76,29.47,27.30,28.36,1544250,0
29-Mar-19,27.88,29.94,26.90,27.93,1436842,0
4-Apr-19,28.55,30.97,28.47,30.05,1869914,0
12-Apr-19,30.06,30.15,28.11,28.50,1149595,-1
19-Apr-19,28.82,29.19,27.46,28.19,1183965,0
26-Apr-19,28.40,28.40,25.30,25.43,1374642,0
30-Apr-19,25.00,25.77,24.44,25.48,448837,0
10-May-19,24.50,24.76,22.91,24.22,1140057,0
17-May-19,23.95,24.15,22.95,23.06,975904,0
24-May-19,23.08,23.62,22.31,22.45,982235,0
31-May-19,22.60,23.44,22.35,22.95,711567,0
6-Jun-19,23.00,23.13,21.66,21.81,610667,0
14-Jun-19,21.88,23.36,21.77,22.68,762837,0
21-Jun-19,22.74,23.59,22.31,23.34,844601,0
28-Jun-19,23.49,23.77,22.70,23.05,675589,0
5-Jul-19,23.50,23.93,23.26,23.62,870435,0
12-Jul-19,23.50,23.50,22.08,22.36,488528,0
19-Jul-19,22.40,22.96,22.09,22.18,491243,0
26-Jul-19,22.28,23.03,21.70,22.94,496227,0
2-Aug-19,22.85,23.25,21.85,22.06,553310,0
9-Aug-19,22.00,22.26,20.18,20.18,622824,0
16-Aug-19,20.35,21.05,19.91,20.78,425755,0
23-Aug-19,20.96,22.52,20.70,22.05,742924,0
30-Aug-19,21.53,22.24,21.11,21.36,760464,0
6-Sep-19,21.30,23.23,21.27,23.07,1426908,1
12-Sep-19,23.35,23.90,22.84,23.00,1049882,0
20-Sep-19,23.11,23.24,22.13,22.38,771394,0
27-Sep-19,22.31,22.47,21.05,21.17,586633,-1
30-Sep-19,21.20,21.28,20.91,20.95,71157,0
11-Oct-19,20.95,21.34,20.50,21.17,292863,0
18-Oct-19,21.32,21.64,20.84,20.85,397461,0
25-Oct-19,20.85,20.99,20.08,20.39,357607,0
1-Nov-19,22.43,22.43,20.43,20.78,1433810,0
8-Nov-19,20.99,21.86,20.79,21.40,627730,0
15-Nov-19,21.30,21.60,20.55,21.10,519879,0
22-Nov-19,21.11,21.48,20.84,20.91,405675,0
29-Nov-19,20.93,20.97,20.40,20.65,300480,0
6-Dec-19,20.70,21.17,20.46,21.08,304975,0
13-Dec-19,21.06,22.25,20.97,21.90,721443,1
20-Dec-19,21.88,22.81,21.81,21.87,846397,0
27-Dec-19,21.86,22.74,21.42,22.16,603715,0
3-Jan-20,22.17,23.80,21.83,23.72,897406,0
10-Jan-20,23.66,24.25,23.31,23.70,824728,0
17-Jan-20,23.80,24.25,23.49,23.92,623689,0
23-Jan-20,23.92,24.73,22.68,22.90,686658,0
7-Feb-20,20.61,22.56,20.61,22.56,997088,0
14-Feb-20,22.48,23.62,22.00,23.00,971179,0
21-Feb-20,23.09,24.71,22.95,24.20,1316891,0
28-Feb-20,24.30,25.88,23.15,23.60,2204021,0
6-Mar-20,23.86,25.61,23.30,23.66,1378534,0
13-Mar-20,23.00,23.19,20.62,21.59,989523,-1
20-Mar-20,21.80,21.85,19.90,20.64,796973,0
27-Mar-20,20.00,20.93,19.85,20.40,481590,0
3-Apr-20,20.03,20.08,18.86,19.02,736839,0
10-Apr-20,19.32,19.94,19.25,19.56,550136,0
17-Apr-20,19.40,19.59,19.00,19.22,609243,0
24-Apr-20,19.26,19.88,19.09,19.13,716805,0
30-Apr-20,19.02,19.08,16.50,17.17,1022795,0
8-May-20,16.90,17.64,16.78,17.42,516342,0
15-May-20,17.51,17.68,16.83,17.01,637455,0
22-May-20,17.06,17.41,16.25,16.30,669049,0
29-May-20,16.23,16.27,15.40,15.95,535292,0
5-Jun-20,16.00,16.72,15.97,16.35,717964,0
12-Jun-20,16.39,16.85,16.05,16.38,671340,0
19-Jun-20,16.38,17.06,16.30,16.84,696603,0
24-Jun-20,16.82,17.00,16.54,16.63,291367,0
3-Jul-20,16.50,18.60,16.08,18.23,1436479,1
10-Jul-20,18.34,20.13,18.33,19.22,2020435,0
17-Jul-20,19.18,19.58,17.41,17.88,1149104,0
24-Jul-20,17.81,19.70,17.41,17.49,1220080,-1
31-Jul-20,17.54,17.89,17.09,17.49,634339,0
7-Aug-20,17.52,18.55,17.51,17.93,1034411,0
14-Aug-20,17.99,18.46,17.30,17.75,680648,0
21-Aug-20,17.81,18.34,17.46,17.64,657796,0
28-Aug-20,17.89,18.15,17.39,18.00,511453,0
4-Sep-20,18.25,18.39,17.51,17.66,695867,0
11-Sep-20,17.66,17.79,16.10,16.43,567487,0
18-Sep-20,16.46,16.68,16.16,16.56,377305,0
25-Sep-20,16.56,16.75,15.58,15.69,451730,0
30-Sep-20,15.69,16.04,15.68,15.77,142078,0
9-Oct-20,15.92,16.08,15.92,16.04,58779,0
16-Oct-20,16.11,16.42,15.88,15.91,308807,0
23-Oct-20,15.93,16.18,15.68,15.95,250554,0
30-Oct-20,15.86,15.94,15.43,15.52,267457,0
3-Nov-20,15.07,15.10,13.33,13.96,445810,0
