Date,Open,High,Low,Close,Volume,BuySell
30-Nov-18,23.30,23.75,22.91,23.48,184665,0
7-Dec-18,23.80,24.18,23.39,23.60,266873,0
14-Dec-18,23.50,23.50,22.80,22.80,172105,0
21-Dec-18,22.76,23.16,21.62,21.99,232641,0
28-Dec-18,21.81,22.05,21.28,21.72,235470,0
4-Jan-19,21.71,22.65,21.36,22.24,253133,0
11-Jan-19,22.34,23.07,22.32,22.72,332790,0
18-Jan-19,22.72,22.78,22.24,22.52,182553,0
25-Jan-19,22.59,22.95,22.13,22.60,231786,0
1-Feb-19,22.71,22.91,21.90,22.31,221650,0
15-Feb-19,22.35,23.66,22.31,23.30,365845,1
22-Feb-19,23.36,25.62,23.36,24.83,627876,0
1-Mar-19,25.09,26.38,24.79,25.12,979585,0
8-Mar-19,25.20,26.53,24.82,24.91,841432,0
15-Mar-19,24.95,27.95,24.95,25.56,1126259,0
22-Mar-19,25.65,26.70,25.40,26.70,673437,0
29-Mar-19,26.76,28.40,25.75,26.40,957157,0
4-Apr-19,26.69,27.68,26.41,27.13,802604,0
12-Apr-19,27.40,27.53,26.07,26.21,625573,0
19-Apr-19,26.44,26.72,25.55,26.43,489079,0
26-Apr-19,26.54,26.68,24.49,24.60,474821,0
30-Apr-19,24.71,24.84,24.22,24.31,145314,0
10-May-19,24.08,24.42,22.70,23.95,477095,0
17-May-19,23.72,24.06,23.15,23.18,392290,0
24-May-19,23.20,24.04,23.12,23.19,333320,0
31-May-19,23.31,23.94,23.12,23.36,308144,0
6-Jun-19,23.47,23.50,21.90,21.92,256885,-1
14-Jun-19,21.95,22.72,21.93,22.21,367820,0
21-Jun-19,22.16,22.71,21.63,22.64,410546,0
28-Jun-19,22.69,23.22,22.33,22.71,348309,0
5-Jul-19,22.95,24.45,22.90,23.66,638246,1
26-Jul-19,23.60,23.60,22.25,23.45,554645,0
2-Aug-19,23.43,23.69,22.35,22.49,384894,-1
9-Aug-19,22.22,22.79,21.62,21.78,386150,0
16-Aug-19,21.85,22.37,21.64,22.19,254968,0
23-Aug-19,22.29,23.26,22.20,22.96,367162,0
30-Aug-19,22.52,23.63,22.21,23.56,543112,1
6-Sep-19,23.66,24.82,23.65,24.14,845656,0
12-Sep-19,24.28,24.87,23.94,24.28,546625,0
20-Sep-19,24.35,24.44,23.12,23.40,440058,0
27-Sep-19,23.29,23.37,21.85,22.01,423290,-1
30-Sep-19,22.01,22.11,21.79,21.87,53492,0
11-Oct-19,21.98,22.09,21.68,21.91,201964,0
18-Oct-19,22.19,22.19,21.32,21.32,277972,0
25-Oct-19,21.32,21.80,20.93,21.41,257863,0
1-Nov-19,21.44,21.47,20.59,21.19,312138,0
8-Nov-19,21.20,21.76,20.41,20.48,388186,0
15-Nov-19,20.32,20.38,19.17,19.17,307221,0
22-Nov-19,19.24,20.13,19.15,20.02,279342,0
29-Nov-19,20.01,20.36,19.75,20.28,196279,0
6-Dec-19,20.27,20.61,19.78,20.47,206191,0
13-Dec-19,20.40,20.47,20.07,20.33,218344,0
20-Dec-19,20.39,20.92,20.26,20.31,360787,0
27-Dec-19,20.26,20.76,19.82,20.65,305262,0
3-Jan-20,20.58,22.76,20.44,22.44,531730,1
10-Jan-20,22.67,23.60,22.14,22.75,676363,0
17-Jan-20,22.69,23.09,22.11,22.24,394829,0
23-Jan-20,22.29,22.68,21.20,21.59,412483,-1
7-Feb-20,19.43,21.00,19.08,20.80,609645,0
14-Feb-20,20.73,20.80,19.97,20.17,430247,0
21-Feb-20,22.12,27.00,21.55,26.18,2909487,1
28-Feb-20,25.69,25.86,23.09,23.10,1825160,-1
6-Mar-20,23.33,25.96,23.01,24.80,1316280,1
13-Mar-20,24.10,25.26,23.11,24.80,1052655,0
20-Mar-20,25.13,25.49,22.43,23.25,999067,-1
27-Mar-20,22.68,22.94,21.94,22.25,538560,0
3-Apr-20,21.85,21.90,20.85,21.71,443693,0
10-Apr-20,22.00,23.57,21.91,22.68,459658,0
17-Apr-20,22.70,23.46,22.17,22.78,403742,0
20-Apr-20,23.00,23.67,22.90,23.58,159155,1
