Date,Open,High,Low,Close,Volume,BuySell
17-Nov-17,22.94,24.78,20.40,20.40,159071,0
24-Nov-17,20.36,20.36,18.41,18.63,69451,0
1-Dec-17,18.69,19.27,18.41,19.18,37456,0
8-Dec-17,19.00,19.01,16.68,17.35,57827,0
15-Dec-17,17.41,17.76,16.98,17.25,38200,0
22-Dec-17,17.26,17.71,16.73,17.13,30712,0
29-Dec-17,16.93,17.39,16.16,17.23,58294,0
5-Jan-18,17.38,17.43,16.99,17.15,33552,0
12-Jan-18,17.17,17.33,16.57,17.18,51525,0
19-Jan-18,17.17,19.12,17.02,17.13,158278,0
26-Jan-18,16.95,17.32,16.08,16.24,103850,0
2-Feb-18,16.14,16.30,13.94,14.18,52139,0
9-Feb-18,14.10,14.17,12.57,12.96,41717,0
14-Feb-18,13.20,13.63,13.06,13.24,17189,0
23-Feb-18,13.24,14.74,13.24,13.61,16742,0
2-Mar-18,13.75,14.39,13.65,14.05,87203,0
9-Mar-18,14.06,15.61,14.05,15.44,99041,1
16-Mar-18,15.55,16.20,14.44,14.71,101898,-1
23-Mar-18,14.77,15.48,13.83,13.85,116094,0
30-Mar-18,13.49,15.89,13.30,15.70,131636,1
4-Apr-18,15.74,15.95,15.17,15.39,66888,0
13-Apr-18,15.24,17.02,15.22,16.89,174699,0
20-Apr-18,16.85,16.88,14.14,14.19,145707,-1
27-Apr-18,14.38,15.19,13.89,14.67,92205,0
4-May-18,14.80,14.83,13.82,14.45,47553,0
11-May-18,14.45,16.13,14.45,15.80,151457,1
18-May-18,15.61,17.41,14.98,15.28,245230,-1
25-May-18,15.39,16.72,15.29,15.96,180450,1
1-Jun-18,15.92,16.77,14.46,14.86,192117,-1
8-Jun-18,14.83,15.27,14.23,14.43,88234,0
15-Jun-18,14.41,14.57,13.31,13.42,77077,0
22-Jun-18,13.15,13.90,11.73,12.26,72310,0
29-Jun-18,12.33,13.30,11.94,13.08,64383,0
6-Jul-18,13.02,13.07,12.00,12.48,55492,0
13-Jul-18,12.50,12.90,12.10,12.72,59389,0
20-Jul-18,12.85,13.98,11.90,12.13,214478,0
27-Jul-18,12.10,12.49,12.03,12.18,100273,0
3-Aug-18,12.15,12.23,10.90,11.00,67088,0
10-Aug-18,10.95,11.23,10.55,11.15,57409,0
17-Aug-18,10.96,11.25,10.55,10.60,40930,0
24-Aug-18,10.60,10.85,10.36,10.57,45146,0
31-Aug-18,10.51,11.08,10.38,10.50,50017,0
7-Sep-18,10.53,10.66,10.13,10.26,46548,0
14-Sep-18,10.20,10.37,9.89,10.10,55814,0
21-Sep-18,10.03,10.32,9.76,10.30,71049,0
28-Sep-18,10.21,10.28,9.82,9.96,36904,0
12-Oct-18,9.87,9.87,8.31,8.74,63619,0
19-Oct-18,8.72,9.02,8.31,8.71,58851,0
26-Oct-18,8.90,9.64,8.68,8.99,102417,0
2-Nov-18,9.06,9.98,8.77,9.57,87750,0
9-Nov-18,9.60,9.79,9.22,9.63,80850,0
16-Nov-18,9.60,10.65,9.60,10.50,121729,1
23-Nov-18,10.50,10.54,9.60,9.64,95913,-1
30-Nov-18,9.54,9.99,9.33,9.60,70432,0
7-Dec-18,9.88,10.45,9.66,9.69,83420,0
14-Dec-18,9.68,9.85,9.20,9.38,51240,0
21-Dec-18,9.28,9.37,8.97,9.12,69746,0
28-Dec-18,9.10,9.39,8.91,9.03,71647,0
4-Jan-19,9.08,9.29,8.86,9.26,32905,0
11-Jan-19,9.35,9.64,9.24,9.53,79950,0
18-Jan-19,9.48,9.69,9.21,9.33,69291,0
25-Jan-19,9.28,9.41,9.12,9.16,52435,0
1-Feb-19,9.21,9.27,8.31,8.66,65392,0
15-Feb-19,8.74,9.31,8.63,9.20,72279,0
22-Feb-19,9.22,9.72,9.22,9.70,87345,1
1-Mar-19,9.76,10.25,9.50,10.12,121560,0
8-Mar-19,10.21,12.50,10.16,11.28,296056,0
15-Mar-19,11.14,12.04,10.50,10.85,256248,0
22-Mar-19,10.83,11.34,10.76,11.24,135761,0
29-Mar-19,11.08,11.38,10.64,11.30,122644,0
4-Apr-19,11.41,11.94,11.29,11.77,123140,0
12-Apr-19,11.65,11.87,11.20,11.33,119602,0
19-Apr-19,11.45,11.73,10.92,11.67,101818,0
26-Apr-19,11.57,11.63,10.52,10.56,98944,0
30-Apr-19,10.50,10.60,9.91,10.11,34375,0
10-May-19,9.88,10.08,9.22,10.00,86920,0
17-May-19,9.88,10.59,9.84,9.93,104787,0
24-May-19,10.10,11.71,9.89,10.42,182841,0
31-May-19,10.34,12.36,10.34,12.02,193982,0
21-Jun-19,11.90,12.29,10.95,12.29,167908,0
28-Jun-19,12.99,13.01,10.88,10.99,276236,0
5-Jul-19,11.13,11.30,10.90,11.10,94338,0
12-Jul-19,11.13,11.13,10.45,10.57,52547,0
19-Jul-19,10.57,10.82,10.43,10.63,49386,0
26-Jul-19,10.69,10.69,10.10,10.56,51170,0
2-Aug-19,10.54,10.69,10.24,10.30,60430,0
9-Aug-19,10.31,10.43,9.57,9.70,57129,0
16-Aug-19,9.76,10.20,8.89,9.91,71903,0
23-Aug-19,9.96,10.72,9.96,10.46,86630,0
30-Aug-19,10.29,11.55,10.15,10.70,102020,0
6-Sep-19,10.61,11.18,10.45,10.98,148122,0
12-Sep-19,11.02,11.37,10.92,11.26,78352,0
20-Sep-19,11.26,12.39,10.88,11.23,174528,0
27-Sep-19,11.27,11.57,10.45,10.98,98860,0
30-Sep-19,10.95,11.03,10.60,10.63,15399,0
11-Oct-19,10.52,10.82,10.10,10.63,66341,0
18-Oct-19,10.71,10.97,10.27,10.59,72833,0
25-Oct-19,10.99,11.97,10.42,11.48,237292,0
1-Nov-19,11.29,11.96,11.11,11.85,188538,0
8-Nov-19,11.67,12.77,11.27,12.08,247460,0
15-Nov-19,12.11,14.86,11.68,11.68,595936,0
22-Nov-19,11.46,11.74,11.00,11.10,236067,0
29-Nov-19,11.10,11.26,10.74,10.97,100075,0
6-Dec-19,11.01,11.36,10.84,11.35,89503,0
13-Dec-19,11.35,11.60,11.28,11.47,96119,0
20-Dec-19,11.49,12.33,11.40,11.86,146128,0
27-Dec-19,11.96,12.24,11.53,11.64,136988,0
3-Jan-20,11.65,13.12,11.20,12.28,175265,0
10-Jan-20,12.21,13.99,12.20,13.53,251610,0
17-Jan-20,13.80,13.93,12.11,12.11,150875,0
23-Jan-20,11.50,11.69,10.50,10.57,209678,-1
7-Feb-20,9.51,10.04,8.56,9.84,127392,0
14-Feb-20,9.73,10.13,9.69,9.83,100428,0
21-Feb-20,9.97,10.98,9.97,10.85,131662,0
28-Feb-20,10.80,10.94,9.95,10.08,182358,0
4-Mar-20,10.14,11.81,10.11,11.81,132772,1
20-Mar-20,11.30,11.55,10.56,10.94,166911,-1
27-Mar-20,10.60,12.29,10.08,11.48,454643,1
3-Apr-20,10.96,11.38,9.76,10.24,212714,-1
10-Apr-20,10.30,10.91,10.27,10.49,101223,0
17-Apr-20,10.48,11.06,10.14,10.38,109080,0
24-Apr-20,10.36,10.96,10.15,10.81,98832,0
30-Apr-20,10.91,10.95,10.05,10.73,64439,0
8-May-20,10.52,10.62,10.33,10.54,49346,0
15-May-20,10.50,10.66,10.05,10.11,52376,0
22-May-20,10.10,10.53,10.03,10.10,44537,0
29-May-20,10.10,10.80,9.95,10.49,84019,0
5-Jun-20,10.75,11.69,10.56,11.06,175885,1
12-Jun-20,11.07,11.58,10.80,11.17,153791,0
19-Jun-20,11.12,13.87,11.11,12.35,299223,0
24-Jun-20,12.53,13.59,12.06,12.80,372586,0
3-Jul-20,12.78,15.22,12.50,14.75,602655,0
10-Jul-20,14.70,22.14,14.70,22.14,875385,0
17-Jul-20,23.12,23.76,18.00,20.60,669464,0
24-Jul-20,20.50,27.98,18.76,24.60,494718,0
31-Jul-20,24.69,27.38,22.51,25.85,363964,0
7-Aug-20,25.85,26.36,23.43,23.50,267565,0
14-Aug-20,22.46,23.10,18.91,20.79,300219,-1
21-Aug-20,21.20,23.51,20.84,23.51,222069,0
28-Aug-20,24.44,28.73,21.75,23.10,447755,0
4-Sep-20,23.58,24.00,20.99,22.35,260101,0
11-Sep-20,22.30,23.11,18.89,21.70,217964,0
18-Sep-20,21.98,22.84,21.30,21.98,112688,0
25-Sep-20,21.98,23.62,20.80,21.04,129997,0
30-Sep-20,21.23,21.48,19.89,20.10,39206,0
9-Oct-20,19.11,21.00,19.11,19.90,29088,0
13-Oct-20,19.85,21.08,19.72,20.77,61568,0
