Date,Open,High,Low,Close,Volume,BuySell
22-Dec-17,9.80,9.87,9.46,9.68,145255,0
29-Dec-17,9.57,9.66,9.10,9.30,157324,0
5-Jan-18,9.34,9.58,9.21,9.58,157004,0
12-Jan-18,9.57,10.18,9.18,9.80,505421,0
19-Jan-18,9.62,10.22,9.59,9.78,518734,0
26-Jan-18,9.73,10.42,9.58,10.11,409139,0
2-Feb-18,10.14,10.21,8.35,8.62,331660,0
9-Feb-18,8.65,8.95,7.95,8.02,209638,0
14-Feb-18,8.08,8.44,8.08,8.43,80250,0
23-Feb-18,8.40,8.78,8.40,8.61,54262,0
2-Mar-18,8.66,9.18,8.54,9.08,246945,0
9-Mar-18,9.08,9.41,9.01,9.32,228487,0
16-Mar-18,9.41,9.59,8.97,9.05,243060,0
23-Mar-18,9.08,9.75,8.57,8.68,385224,0
30-Mar-18,8.43,9.53,8.13,9.46,310256,1
4-Apr-18,9.48,9.80,9.18,9.31,281778,0
13-Apr-18,9.27,9.73,9.09,9.66,371731,0
20-Apr-18,9.80,10.53,9.57,9.99,925492,0
27-Apr-18,9.06,9.84,8.76,9.35,572007,0
4-May-18,9.41,9.50,8.86,9.07,180085,-1
11-May-18,9.10,9.41,8.82,8.87,364074,0
18-May-18,8.96,9.28,8.86,8.95,313344,0
25-May-18,9.02,9.67,9.01,9.08,426717,0
1-Jun-18,9.08,9.15,8.21,8.36,236383,0
8-Jun-18,8.39,8.81,8.27,8.53,147466,0
15-Jun-18,8.40,8.52,7.99,8.00,112436,0
22-Jun-18,7.80,7.84,6.50,6.90,172948,0
29-Jun-18,6.97,7.27,6.73,7.25,150436,0
6-Jul-18,7.25,7.68,6.96,7.60,339334,0
13-Jul-18,7.47,7.85,7.02,7.66,492479,0
20-Jul-18,7.78,8.32,7.73,8.01,445683,1
27-Jul-18,8.01,8.22,7.77,7.87,277969,0
3-Aug-18,7.87,8.03,7.25,7.36,260951,-1
10-Aug-18,7.26,7.74,7.17,7.72,191954,0
17-Aug-18,7.62,7.95,7.35,7.35,225458,0
24-Aug-18,7.39,7.98,7.31,7.82,234308,0
31-Aug-18,7.82,8.23,7.57,7.59,291065,0
7-Sep-18,7.56,7.64,7.21,7.34,174629,0
14-Sep-18,7.30,7.31,7.07,7.18,121273,0
21-Sep-18,7.15,7.40,7.01,7.38,117949,0
28-Sep-18,7.34,7.43,7.10,7.16,87343,0
12-Oct-18,7.02,7.04,5.73,5.93,129787,0
19-Oct-18,6.01,6.33,5.78,6.16,165958,0
26-Oct-18,6.16,6.69,6.05,6.42,182679,0
2-Nov-18,6.40,6.73,6.18,6.62,168473,0
9-Nov-18,6.63,6.75,6.38,6.53,175234,0
16-Nov-18,6.51,7.17,6.51,7.06,306317,1
23-Nov-18,7.01,8.24,6.78,7.22,908267,0
30-Nov-18,7.17,7.73,6.95,7.18,606114,0
7-Dec-18,7.43,7.63,7.14,7.20,412578,0
14-Dec-18,7.05,7.53,7.01,7.04,354943,0
21-Dec-18,6.95,7.06,6.80,6.94,163591,0
28-Dec-18,6.93,7.47,6.90,7.10,388401,0
4-Jan-19,7.04,9.45,7.02,9.45,1654420,0
11-Jan-19,9.80,13.35,9.65,12.05,4770570,0
18-Jan-19,11.40,12.50,10.85,11.40,4248194,0
25-Jan-19,11.05,11.42,9.64,9.88,2521426,-1
1-Feb-19,9.90,9.96,8.73,9.24,1553006,0
15-Feb-19,9.36,11.32,9.36,10.73,3218392,0
22-Feb-19,10.73,13.11,10.52,13.11,2773734,1
1-Mar-19,14.42,17.31,13.58,15.29,4816385,0
8-Mar-19,16.00,18.69,15.36,15.73,5253818,0
15-Mar-19,15.50,17.18,14.40,14.91,2969381,0
22-Mar-19,14.58,16.26,13.98,15.20,2323221,0
29-Mar-19,14.70,15.80,13.80,14.54,1689144,-1
4-Apr-19,14.80,16.15,14.72,15.32,1644045,0
12-Apr-19,15.36,15.49,14.08,14.22,1118888,0
19-Apr-19,14.53,17.38,14.07,16.80,3315983,1
26-Apr-19,17.08,20.33,15.35,15.60,4822556,-1
30-Apr-19,15.72,15.90,14.04,14.58,934901,0
10-May-19,13.90,14.50,12.58,14.50,1995906,0
17-May-19,14.45,16.69,12.81,13.18,3083815,0
24-May-19,13.48,14.95,11.69,11.78,4132753,0
31-May-19,11.83,13.12,11.82,12.28,2349877,0
6-Jun-19,12.49,13.19,11.79,11.94,2298535,0
14-Jun-19,12.02,13.30,11.76,12.33,2473049,0
21-Jun-19,12.24,13.40,12.10,12.92,1668850,0
28-Jun-19,12.70,13.07,12.13,12.23,1380058,0
5-Jul-19,12.58,12.86,12.16,12.29,1042270,0
12-Jul-19,12.30,12.30,10.52,10.72,932698,0
19-Jul-19,10.72,11.40,10.48,10.68,798437,0
26-Jul-19,10.70,10.96,10.04,10.77,790313,0
2-Aug-19,10.81,11.02,10.03,10.13,648818,0
9-Aug-19,10.12,10.32,9.21,9.67,1200450,0
16-Aug-19,9.62,10.05,9.30,9.88,810303,0
23-Aug-19,10.87,12.91,10.87,12.06,3189678,1
30-Aug-19,11.55,13.66,11.48,11.93,4994991,0
6-Sep-19,11.67,14.32,11.67,13.79,5777446,0
12-Sep-19,13.98,14.48,13.29,13.44,2523906,0
20-Sep-19,13.45,13.70,12.77,13.02,1633202,0
27-Sep-19,13.02,13.80,12.03,12.19,2152617,0
30-Sep-19,12.26,12.45,12.03,12.07,168107,0
11-Oct-19,12.03,12.26,11.32,11.84,760516,0
18-Oct-19,12.04,12.37,11.35,11.42,846130,-1
25-Oct-19,11.42,11.51,10.88,11.13,581019,0
1-Nov-19,11.26,11.77,10.47,10.81,811329,0
8-Nov-19,10.83,11.38,10.54,10.93,648418,0
15-Nov-19,10.80,10.80,10.25,10.41,528727,0
22-Nov-19,10.40,11.33,10.36,10.87,886838,0
29-Nov-19,10.81,10.87,10.27,10.32,420616,0
6-Dec-19,10.34,10.57,10.10,10.53,424448,0
13-Dec-19,10.51,10.85,10.35,10.73,790307,0
20-Dec-19,10.77,11.98,10.74,11.07,1601919,1
27-Dec-19,11.00,11.28,10.60,10.83,853022,0
3-Jan-20,10.70,11.33,10.42,11.15,679351,0
10-Jan-20,11.06,11.47,10.91,11.31,1284860,0
17-Jan-20,11.30,11.45,10.85,10.88,841631,0
23-Jan-20,11.01,11.21,10.16,10.37,705261,-1
7-Feb-20,9.33,9.42,8.40,9.39,959477,0
14-Feb-20,9.21,9.77,9.20,9.61,959035,0
21-Feb-20,9.94,11.26,9.83,11.15,2045574,0
28-Feb-20,11.25,12.52,10.00,10.07,3783907,0
6-Mar-20,10.23,11.50,10.23,10.93,1584356,1
13-Mar-20,10.70,11.92,10.30,11.65,2753557,0
20-Mar-20,11.83,11.93,10.07,10.37,1805198,-1
27-Mar-20,10.04,10.55,9.62,9.78,967195,0
3-Apr-20,9.60,10.23,9.01,9.98,806100,0
10-Apr-20,9.98,10.20,9.60,9.62,740057,0
17-Apr-20,9.71,9.72,9.18,9.37,461350,0
24-Apr-20,9.38,9.48,9.15,9.25,523728,0
30-Apr-20,9.20,9.33,8.63,9.15,381154,0
8-May-20,9.02,9.54,9.01,9.26,328432,0
15-May-20,9.27,9.37,9.05,9.10,345970,0
22-May-20,9.11,9.12,8.49,8.58,383238,0
29-May-20,8.55,8.88,8.41,8.63,286911,0
5-Jun-20,8.69,9.66,8.69,9.16,692256,0
12-Jun-20,9.33,9.55,8.79,9.13,634682,0
19-Jun-20,9.04,10.28,8.97,9.68,1067149,0
24-Jun-20,9.68,9.78,9.40,9.48,322809,0
3-Jul-20,9.49,9.97,9.45,9.88,712586,0
10-Jul-20,9.99,11.69,9.99,11.07,1792504,1
17-Jul-20,11.26,11.89,10.21,10.48,1858445,-1
24-Jul-20,10.57,11.43,10.20,10.35,1298065,0
31-Jul-20,10.36,12.08,10.10,11.41,1828289,1
7-Aug-20,11.78,13.68,11.39,12.98,3492673,0
14-Aug-20,12.85,13.91,11.51,13.46,2532011,0
21-Aug-20,13.78,14.88,12.90,13.02,2421922,0
28-Aug-20,13.37,13.62,11.45,11.96,1389441,0
4-Sep-20,11.95,12.15,11.13,11.27,880133,0
8-Sep-20,11.29,11.44,10.49,10.78,430739,-1
